ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.906,2.253,1.19409798271,0.072,0.414352
2,2.349,2.752,1.20077419355,0.132,0.483912
3,3.325,5.121,1.40528953229,0.076,2.5239
4,5.204,6.642,1.74873991655,0.075,2.514688
5,7.103,8.803,1.85843529412,0.085,3.15934
6,9.854,11.579,1.74246028986,0.096,3.005744
7,12.524,14.557,1.79779045745,0.087,3.654908
8,18.156,20.3,1.56038246269,0.393,3.34546
9,21.002,22.612,2.24689192547,0.159,3.617496
10,24.273,26.947,1.23219446522,0.262,3.294888
11,27.219,29.697,1.17746569814,0.479,2.91776
12,29.754,32.085,1.29333676534,0.192,3.014768
13,33.772,35.11,2.24588340807,0.188,3.004992
14,36.211,37.618,2.18691968728,0.111,3.076996
15,38.374,39.653,2.5408663018,0.141,3.249768
16,41.394,42.821,2.20448773651,0.111,3.145804
17,44.201,45.764,2.15508381318,0.255,3.368396
18,46.952,48.43,2.11760757781,0.437,3.129824
19,50.05,51.411,2.26677443057,0.195,3.08508
20,53.741,54.752,3.16066864491,0.247,3.195436
21,56.683,58.454,1.78541614907,0.254,3.161972
22,59.729,60.609,3.78755909091,0.23,3.333052
23,62.864,64.721,1.71589229941,0.168,3.186412
24,66.215,68.101,1.76018239661,0.285,3.319704
25,68.884,70.086,2.7432046589,0.202,3.297332
26,72.312,73.627,2.50790570342,0.315,3.297896
27,74.707,75.905,2.68221702838,0.265,3.213296
28,77.67,79.563,1.74731748547,1.218,3.307672
29,80.424,81.381,3.48418808777,0.162,3.334368
30,83.19,83.926,3.58604891304,0.331,2.639332
31,86.115,88.396,1.3751775537,0.268,3.13678
32,89.094,90.267,2.73521568627,0.155,3.208408
33,92.11,93.482,2.08923906706,0.289,2.866436
34,94.878,96.263,2.15650252708,0.35,2.986756
35,98.775,100.544,1.73344714528,0.339,3.066468
36,101.942,103.856,1.55753187043,0.296,2.981116
37,104.934,107.91,0.979356182796,0.284,2.914564
38,108.628,111.746,0.970690186017,0.463,3.026612
39,112.444,115.854,0.786512609971,0.765,2.682008
40,116.091,121.333,0.68224418161,1.259,3.576324
41,121.86,124.724,1.12977234637,1.258,3.235668
42,125.111,128.957,0.819066042642,0.792,3.150128
43,129.745,133.501,0.944855165069,0.565,3.548876
44,133.841,138.962,0.648767037688,0.895,3.322336
45,139.647,143.686,0.867155236445,0.451,3.50244
46,143.997,146.504,1.2582576785,0.361,3.154452
47,148.072,149.963,1.54177895293,0.345,2.915504
48,150.96,158.932,0.372934269945,0.568,2.973032
49,159.007,161.425,1.42757154673,0.499,3.451868
50,163.403,166.472,1.21676246334,0.472,3.734244
51,167.429,170.644,1.00385567652,0.419,3.227396
52,171.508,173.247,0.449189189189,0.683,0.78114
53,174.37,174.916,0.123611721612,0.214,0.067492
