ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.533,0.661,2.56590625,0.111,0.328436
2,0.747,0.873,4.8119047619,0.107,0.6063
3,1.065,1.16,6.20004210526,0.087,0.589004
4,1.367,1.461,6.494,0.074,0.610436
5,1.85,2.013,16.4805644172,0.095,2.686332
6,4.331,4.992,4.4935128593,0.534,2.970212
7,7.082,7.273,14.8086910995,0.072,2.82846
8,9.515,9.768,9.72992885375,0.107,2.461672
9,11.582,12.142,5.63194285714,0.055,3.153888
10,14.082,14.241,18.7597987421,0.066,2.982808
11,16.451,16.685,12.4730769231,0.085,2.9187
12,18.916,19.071,19.4016,0.057,3.007248
13,21.29,21.586,12.4753243243,0.106,3.692696
14,24.398,24.672,12.6042335766,0.111,3.45356
15,27.254,27.487,12.2070901288,0.101,2.844252
16,29.549,29.788,15.8989790795,0.061,3.799856
17,32.704,32.893,16.2724444444,0.066,3.075492
18,35.305,35.457,13.0338421053,0.074,1.981144
19,36.917,37.07,17.7272941176,0.062,2.712276
20,39.098,39.361,14.7769429658,0.131,3.886336
21,42.183,42.413,16.2832521739,0.092,3.745148
22,45.191,45.449,13.3458139535,0.131,3.44322
23,48.066,48.289,15.8063318386,0.092,3.524812
24,50.776,50.943,17.3477844311,0.074,2.89708
25,53.233,53.557,11.3217777778,0.167,3.668256
26,56.057,56.316,13.8648185328,0.083,3.590988
27,59.022,59.281,14.8955521236,0.111,3.857948
28,62.066,62.268,16.6184554455,0.079,3.356928
29,64.708,64.881,17.1471213873,0.071,2.966452
30,67.057,67.274,13.4519631336,0.055,2.919076
31,69.34,69.479,18.6904460432,0.065,2.597972
32,71.589,71.778,18.3106031746,0.064,3.460704
33,74.389,74.593,18.9400784314,0.084,3.863776
34,77.656,77.865,14.433722488,0.077,3.016648
35,80.151,80.426,10.2128436364,0.094,2.808532
36,82.524,82.731,11.2582028986,0.081,2.330448
37,84.586,84.792,10.822776699,0.079,2.229492
38,86.553,86.714,13.9587080745,0.057,2.247352
39,88.502,88.667,15.9834181818,0.052,2.637264
40,90.719,91.605,2.51932731377,0.742,2.232124
41,93.118,93.348,15.2214608696,0.076,3.500936
42,95.973,96.342,8.50840108401,0.253,3.1396
43,98.72,98.886,19.4104337349,0.062,3.222132
44,101.068,101.281,9.79541784038,0.127,2.086424
45,103.003,103.201,11.6531515152,0.08,2.307324
46,104.993,105.251,12.997503876,0.081,3.353356
47,109.285,109.682,9.49707808564,0.112,3.77034
48,114.677,114.925,15.0331774194,0.066,3.728228
49,119.471,119.693,16.262,0.075,3.610164
50,124.285,124.499,17.0737383178,0.074,3.65378
51,129.77,130.266,6.25213709677,0.151,3.10106
52,133.921,134.095,15.1977471264,0.06,2.644408
53,136.888,137.104,17.2246296296,0.072,3.72052
54,143.97,144.157,17.6488770053,0.057,3.30034
55,149.187,149.414,13.7157180617,0.105,3.113468
56,154.005,154.211,16.1634368932,0.058,3.329668
57,159.389,159.634,15.98,0.062,3.9151
58,163.954,164.069,22.5910608696,0.085,2.597972
59,164.588,164.708,28.8392,0.078,3.460704
60,166.038,166.169,29.4944732824,0.086,3.863776
61,168.988,169.099,27.177009009,0.077,3.016648
62,171.474,171.562,31.9151363636,0.057,2.808532
63,173.828,173.978,15.53632,0.125,2.330448
64,175.956,176.016,37.1582,0.034,2.229492
65,177.905,178.033,17.5574375,0.105,2.247352
66,179.789,179.905,22.7350344828,0.086,2.637264
67,181.895,182.269,5.9682459893,0.35,2.232124
68,186.873,186.994,25.947107438,0.087,3.1396
69,189.548,189.646,32.8788979592,0.062,3.222132
70,192.062,192.173,18.7966126126,0.088,2.086424
71,193.928,194.019,25.3552087912,0.067,2.307324
72,195.864,195.987,27.2630569106,0.086,3.353356
73,198.706,198.818,33.66375,0.069,3.77034
74,201.557,201.665,34.5206296296,0.069,3.728228
