ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.36,0.498,2.86495652174,0.035,0.395364
2,0.523,0.753,2.26662608696,0.042,0.521324
3,0.913,1.293,1.70090526316,0.187,0.646344
4,2.299,3.732,2.36830146546,0.035,3.393776
5,5.71,9.219,0.987040182388,0.05,3.463524
6,9.569,11.939,1.4360978903,0.03,3.403552
7,13.129,14.544,1.9219844523,0.05,2.719608
8,15.464,16.661,1.82707101086,0.03,2.187004
9,17.721,19.516,1.2508545961,0.05,2.245284
10,20.256,21.65,1.29347776184,0.04,1.803108
11,22.193,25.066,0.987310824922,0.04,2.836544
12,25.667,28.174,1.02203909055,0.06,2.562252
13,28.875,30.972,1.67909012876,0.061,3.521052
14,32.482,36.302,0.98862408377,0.05,3.776544
15,36.778,40.599,0.931340486784,0.05,3.558652
16,41.039,44.942,0.839906738406,0.05,3.278156
17,45.272,48.016,1.3752638484,0.04,3.773724
18,49.237,50.598,2.51541513593,0.03,3.42348
19,52.464,54.936,1.28109223301,0.06,3.16686
20,55.526,58.039,0.91980103462,0.04,2.31146
21,58.629,60.857,1.57133572711,0.05,3.500936
22,61.62,63.433,2.10989299504,0.036,3.825236
23,65.105,66.963,1.77173304629,0.05,3.29188
24,68.383,70.596,1.53636692273,0.08,3.39998
25,71.52,76.048,0.839398409894,0.38,3.800796
26,76.6,78.049,2.3741973775,0.09,3.440212
27,79.409,81.155,1.89453608247,0.06,3.30786
28,82.892,84.417,2.49996852459,0.065,3.812452
29,86.254,89.604,1.00111402985,0.09,3.353732
30,90.2,92.398,1.15374522293,0.038,2.535932
31,93.128,94.657,1.08926880314,0.05,1.665492
32,95.309,96.231,1.9470845987,0.04,1.795212
33,96.999,97.719,1.86146111111,0.07,1.340252
34,98.629,100.444,1.90206280992,0.06,3.452244
35,101.624,103.113,1.67078844862,0.05,2.487804
36,103.997,107.459,1.06250953206,0.04,3.678408
37,108.184,109.352,2.69911986301,0.03,3.152572
38,111.102,112.177,3.10628465116,0.062,3.339256
39,113.948,115.095,2.78115431561,0.05,3.189984
40,116.85,118.945,1.24582529833,0.04,2.610004
41,119.637,123.192,0.764797749648,0.07,2.718856
42,124.099,125.627,1.85859162304,0.04,2.839928
43,127.004,128.849,1.74376368564,0.09,3.217244
44,130.204,131.916,2.18407242991,0.05,3.739132
45,132.833,135.142,1.67946123863,0.03,3.877876
46,136.247,139.47,1.12199193298,0.04,3.61618
47,140.235,142.895,1.34617894737,0.05,3.580836
48,143.813,146.038,1.63192449438,0.16,3.631032
49,147.294,149.245,1.72880984111,0.053,3.372908
50,149.968,152.734,1.23287490962,0.055,3.410132
51,153.492,156.8,1.1915949214,0.222,3.941796
52,157.385,158.736,2.66038786084,0.052,3.594184
53,160.671,164.389,0.898385153308,0.053,3.340196
54,164.813,168.473,0.981349726776,0.11,3.59174
55,168.963,175.314,0.580192095733,0.05,3.6848
56,175.845,178.594,1.35799054202,0.07,3.733116
57,179.915,181.477,2.23481690141,0.04,3.490784
58,183.022,184.678,1.13742270531,0.03,1.883572
59,185.288,186.626,0.32443348281,0.04,0.434092
60,187.095,187.255,0.6815,0.09,0.10904
61,266.686,268.731,1.61119217604,0.042,3.294888
62,268.885,269.265,0.961615789474,0.125,0.365414
63,269.286,270.273,0.654857142857,0.365,0.646344
64,270.295,270.54,2.14089795918,0.063,0.52452
65,270.61,270.836,2.76343362832,0.032,0.624536
66,271.593,271.906,2.05899041534,0.035,0.644464
67,272.96,273.54,0.938055172414,0.095,0.544072
68,273.943,274.218,1.58056727273,0.04,0.434656
69,274.631,275.018,1.02064082687,0.047,0.394988
70,275.356,275.666,1.09282580645,0.06,0.338776
71,276.013,276.711,0.631065902579,0.09,0.440484
72,277.116,277.714,0.757973244147,0.04,0.453268
73,277.987,278.664,0.858912850812,0.06,0.581484
74,278.887,280.974,0.299610924772,0.04,0.625288
75,281.314,283.163,0.341429962142,0.12,0.631304
76,283.66,284.36,0.153082857143,0.063,0.107158
77,284.41,284.528,27.7809830508,0.008,3.278156
78,286.903,287.093,19.8617052632,0.01,3.773724
79,290.32,290.498,19.2330337079,0.023,3.42348
80,293.253,293.423,18.6285882353,0.02,3.16686
81,295.895,296.015,19.2621666667,0.01,2.31146
82,298.101,298.281,19.4496444444,0.02,3.500936
83,301.144,301.331,20.4558074866,0.01,3.825236
84,304.494,304.674,18.2882222222,0.03,3.29188
85,307.514,307.704,17.8946315789,0.03,3.39998
86,310.6,310.8,19.00398,0.02,3.800796
87,313.63,313.83,17.20106,0.04,3.440212
88,316.475,316.667,17.2284375,0.02,3.30786
89,319.31,319.53,17.3293272727,0.03,3.812452
90,322.511,322.693,18.4270989011,0.02,3.353732
91,325.599,325.749,16.9062133333,0.02,2.535932
92,327.844,327.934,18.5054666667,0.01,1.665492
93,329.452,329.562,16.3201090909,0.03,1.795212
94,331.282,331.372,14.8916888889,0.01,1.340252
95,332.653,332.871,15.8359816514,0.015,3.452244
96,335.561,335.701,17.7700285714,0.01,2.487804
97,337.585,337.855,13.6237333333,0.027,3.678408
98,340.908,341.116,15.1565961538,0.04,3.152572
99,344.577,344.767,17.5750315789,0.017,3.339256
100,347.185,347.36,18.22848,0.01,3.189984
101,349.98,350.19,12.4285904762,0.08,2.610004
102,352.246,352.386,19.4204,0.03,2.718856
103,354.99,355.212,12.7924684685,0.021,2.839928
104,357.374,357.504,24.7480307692,0.0,3.217244
105,360.428,360.648,16.9960545455,0.055,3.739132
106,364.028,364.265,16.3623459916,0.011,3.877876
107,367.265,367.455,19.0325263158,0.04,3.61618
108,371.514,371.684,21.0637411765,0.03,3.580836
109,376.947,377.14,18.8136373057,0.013,3.631032
110,381.48,381.62,24.0922,0.02,3.372908
111,386.389,386.619,14.8266608696,0.08,3.410132
112,391.825,392.085,15.1607538462,0.06,3.941796
113,397.247,397.457,17.1151619048,0.03,3.594184
114,401.784,401.984,16.70098,0.03,3.340196
