ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.423,3.52,0.659628076572,0.294,0.723612
2,3.568,5.459,0.301237440508,1.045,0.56964
3,9.953,11.276,0.310349206349,0.914,0.410592
4,11.641,13.785,0.192384328358,1.306,0.412472
5,13.887,15.07,0.369802197802,0.746,0.437476
6,15.392,16.116,0.567375690608,0.305,0.41078
7,17.646,18.427,0.561833546735,0.439,0.438792
8,18.83,20.356,0.269064220183,0.547,0.410592
9,20.779,21.789,0.433889108911,0.218,0.438228
10,22.005,23.071,0.385699812383,0.544,0.411156
11,23.846,24.796,0.606151578947,0.694,0.575844
12,25.779,26.86,0.526260869565,0.363,0.568888
13,27.087,28.076,0.583199191102,0.965,0.576784
14,28.501,29.752,0.454145483613,1.18,0.568136
15,30.242,30.703,1.25034273319,0.397,0.576408
16,31.275,32.12,0.672795266272,0.63,0.568512
17,38.067,40.257,0.262770776256,0.411,0.575468
18,48.057,48.233,3.23125,0.149,0.5687
19,58.231,58.81,0.994549222798,0.255,0.575844
20,69.233,69.353,4.73603333333,0.098,0.568324
21,80.764,81.161,1.44954156171,0.319,0.575468
22,93.699,94.439,0.767751351351,0.614,0.568136
23,107.941,112.537,0.0424595300261,2.909,0.195144
