ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.95,1.21,1.01736923077,0.258,0.264516
2,1.265,1.76,0.756937373737,0.493,0.374684
3,1.848,2.275,1.09585948478,0.425,0.467932
4,3.148,6.105,1.14459384511,0.272,3.384564
5,6.3,9.13,1.3247024735,0.023,3.748908
6,9.338,11.438,1.34232,0.252,2.818872
7,11.783,13.583,1.27850444444,0.157,2.301308
8,13.865,15.93,1.46212106538,0.26,3.01928
9,16.698,19.025,1.36617103567,0.265,3.17908
10,19.6,22.628,1.06423645971,0.198,3.222508
11,22.75,25.485,1.18106617916,0.248,3.230216
12,25.723,28.56,0.977904829045,0.247,2.774316
13,28.668,32.475,1.02316049383,0.257,3.895172
14,32.643,36.205,0.882576080853,0.24,3.143736
15,36.315,39.53,0.946139968896,0.173,3.04184
16,39.64,43.203,0.811887735055,0.025,2.892756
17,43.303,49.315,0.581918163673,0.027,3.498492
18,49.443,54.083,0.720639655172,0.095,3.343768
19,54.215,59.133,0.741067100447,0.028,3.644568
20,59.22,64.598,0.690650055783,0.023,3.714316
21,64.703,68.62,0.796636201174,0.035,3.120424
22,68.715,73.593,0.712688806888,0.028,3.476496
23,73.668,77.155,1.06292515056,0.042,3.70642
24,77.248,79.895,0.888649792218,0.047,2.352256
25,80.0,83.28,1.06271585366,0.05,3.485708
26,83.365,88.303,0.777241798299,0.043,3.83802
27,88.398,95.07,0.445711031175,0.07,2.973784
28,95.188,97.885,1.2627437894,0.025,3.40562
29,98.048,103.378,0.630664165103,0.192,3.36144
30,103.47,107.03,0.815053932584,0.24,2.901592
31,107.115,110.588,1.09909357904,0.048,3.817152
32,110.753,115.025,0.814974719101,0.045,3.481572
33,115.148,118.413,0.944951914242,0.087,3.085268
34,118.668,123.893,0.703857607656,0.04,3.677656
35,123.998,126.393,1.24268392484,0.05,2.976228
36,126.5,129.275,1.11214702703,0.04,3.086208
37,129.365,132.548,1.09840904807,0.05,3.496236
38,132.635,135.613,1.17458965749,0.035,3.497928
39,135.715,138.515,1.14176428571,0.028,3.19694
40,138.635,140.835,1.12876909091,0.04,2.483292
41,140.915,143.508,1.15359352102,0.09,2.991268
42,143.615,146.248,1.0711644512,0.048,2.820376
43,146.338,149.128,0.903343369176,0.282,2.520328
44,149.248,150.79,0.989987029831,1.53,1.52656
45,152.0,153.743,0.839474469306,1.733,1.463204
