ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.136,1.404,2.70214925373,0.236,0.724176
2,1.511,1.768,2.35475486381,0.235,0.605172
3,1.935,2.349,1.33056521739,0.247,0.550854
4,2.629,5.027,0.647651376147,1.499,1.553068
5,5.146,7.194,0.72648046875,1.425,1.487832
6,7.244,9.319,0.691296385542,0.428,1.43444
7,9.469,11.821,0.616994897959,1.772,1.451172
8,12.114,12.625,3.59186692759,0.394,1.835444
9,13.628,13.981,3.93575070822,0.304,1.38932
10,15.019,18.253,0.471278911565,1.769,1.524116
11,18.546,18.913,4.01305722071,0.206,1.472792
12,19.943,22.013,0.729203864734,1.377,1.509452
13,22.625,23.157,2.73130075188,0.298,1.453052
14,24.126,24.61,3.83729752066,0.323,1.857252
15,25.875,26.45,2.41261217391,0.388,1.387252
16,27.542,28.038,3.11791935484,0.328,1.546488
17,29.152,29.597,3.33921797753,0.323,1.485952
18,30.742,31.29,2.77643065693,0.367,1.521484
19,32.451,33.163,2.04555617978,0.315,1.456436
20,33.91,34.857,1.97648152059,0.576,1.871728
21,35.94,36.359,3.30592840095,0.25,1.385184
22,37.435,38.127,2.2557283237,0.237,1.560964
23,38.949,39.379,3.44739534884,0.282,1.48238
24,40.462,41.018,2.77604316547,0.423,1.54348
25,43.309,44.202,1.69410526316,0.243,1.512836
26,44.945,45.343,4.54175879397,0.302,1.80762
27,47.151,47.577,3.35663849765,0.385,1.429928
28,49.072,49.465,3.77865648855,0.251,1.485012
29,50.829,51.354,2.8697752381,0.325,1.506632
30,53.047,53.769,1.92556786704,0.203,1.39026
31,54.884,55.516,2.44340506329,0.352,1.544232
32,56.598,57.055,3.91508971554,0.283,1.789196
33,58.709,59.559,1.76144941176,0.267,1.497232
34,60.7,61.13,3.39930232558,0.309,1.4617
35,62.596,63.076,3.32838333333,0.3,1.597624
36,64.637,65.057,3.31999047619,0.262,1.394396
37,66.386,66.743,4.49830812325,0.292,1.605896
38,68.626,69.284,2.75371428571,0.282,1.811944
39,70.97,71.616,2.35320123839,0.53,1.520168
40,72.978,73.493,2.84847378641,0.316,1.466964
41,75.191,75.857,2.39347147147,0.453,1.594052
42,77.296,78.062,1.81692428198,0.39,1.391764
43,82.458,83.492,1.51709090909,0.912,1.568672
44,87.053,87.619,3.1584664311,0.363,1.787692
45,92.59,93.488,1.71461024499,0.206,1.53972
46,97.336,98.157,1.78061875761,0.294,1.461888
47,102.47,102.825,4.54377464789,0.238,1.61304
48,107.321,107.723,3.478,0.25,1.398156
49,112.297,112.662,3.3391890411,0.313,1.218804
