ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.118,6.217,0.286609416931,0.208,1.174812
2,6.294,8.532,0.560219839142,0.452,1.253772
3,9.013,11.628,0.631004206501,0.287,1.650076
4,11.97,18.134,0.560645035691,0.239,3.455816
5,18.578,23.895,0.765683656197,0.271,4.07114
6,24.488,31.939,0.732041873574,0.227,5.454444
7,32.011,32.696,0.169331386861,0.244,0.115992
8,32.727,39.145,0.679412901215,0.259,4.360472
9,39.261,45.943,0.64809637833,0.249,4.33058
10,46.055,47.719,0.754200721154,0.258,1.25499
11,47.768,51.034,1.77241518677,0.248,5.788708
12,52.897,60.786,0.767680567879,0.371,6.056232
13,60.927,66.456,0.984509314523,0.396,5.443352
14,66.58,72.507,0.985929475283,0.352,5.843604
15,72.657,80.726,0.694684347503,0.379,5.605408
16,80.778,87.53,0.874400473934,0.368,5.903952
17,87.7,95.073,0.766432117184,0.406,5.650904
18,95.21,105.52,0.556706110572,0.278,5.73964
19,105.694,112.391,0.825352844557,0.317,5.527388
20,112.507,119.823,0.729103881903,0.427,5.334124
21,120.077,124.728,1.29942721995,0.285,6.043636
22,125.673,132.847,0.747728463897,0.429,5.364204
23,133.028,142.024,0.653130724767,0.468,5.875564
24,142.23,146.521,1.35188254486,0.295,5.800928
25,148.348,154.464,0.969816873774,1.32,5.9314
26,155.2,159.605,1.28646628831,0.252,5.666884
27,161.02,168.5,0.793948128342,0.479,5.938732
28,168.72,178.316,0.59419049604,0.375,5.701852
29,178.532,182.161,1.51803912924,0.394,5.508964
30,183.496,191.328,0.732292645557,0.405,5.735316
31,192.093,193.497,0.527337606838,0.49,0.740382
