ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.546,4.848,2.29521854305,0.102,0.693156
2,8.626,9.145,0.99940655106,0.235,0.518692
3,12.125,12.599,0.660379746835,0.175,0.31302
4,12.98,13.168,1.668,0.067,0.313584
5,13.406,13.607,1.55544278607,0.115,0.312644
6,14.037,14.256,1.43103196347,0.088,0.313396
7,14.666,14.886,1.47067272727,0.099,0.323548
8,15.311,15.644,0.938306306306,0.151,0.312456
9,16.05,16.629,0.539647668394,0.21,0.312456
10,17.12,17.371,1.2455936255,0.128,0.312644
11,17.752,18.036,1.09953521127,0.132,0.312268
12,18.499,18.724,1.39287111111,0.106,0.313396
13,19.137,19.344,1.56485024155,0.083,0.323924
14,19.779,19.97,1.64180104712,0.121,0.313584
15,20.412,20.579,1.85298203593,0.09,0.309448
16,21.044,21.328,1.1001971831,0.128,0.312456
17,21.8,22.027,1.38142731278,0.124,0.313584
18,22.422,22.656,1.34090598291,0.087,0.313772
19,23.046,23.407,0.895213296399,0.194,0.323172
20,23.785,24.026,1.30039834025,0.104,0.313396
21,24.404,24.599,1.61294358974,0.087,0.314524
22,25.025,25.586,0.556962566845,0.223,0.312456
23,26.052,26.289,1.31441350211,0.128,0.311516
24,26.672,26.854,1.72195604396,0.111,0.313396
25,27.299,27.501,1.60823762376,0.143,0.324864
26,27.928,28.152,1.39321428571,0.114,0.31208
27,28.555,28.774,2.32810958904,0.1,0.509856
28,29.491,30.068,0.903181975737,0.193,0.521136
29,30.519,30.94,1.21016627078,0.153,0.50948
30,31.465,32.039,0.906919860627,0.132,0.520572
31,36.314,36.505,2.81310994764,0.096,0.537304
32,41.567,42.087,1.00435384615,0.146,0.522264
33,46.516,46.978,1.10602597403,0.137,0.510984
34,51.606,51.823,2.39808294931,0.145,0.520384
35,56.546,56.802,1.992359375,0.113,0.510044
36,61.552,61.743,2.21958115183,0.118,0.42394
