ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.645,1.34,0.687890647482,0.071,0.478084
2,1.368,1.996,0.540350318471,0.082,0.33934
3,2.137,2.28,0.145678321678,0.089,0.020832
4,2.487,3.601,0.799928186715,0.263,0.89112
5,3.653,5.682,0.790545096106,0.225,1.604016
6,6.269,8.44,0.776160294795,0.124,1.685044
7,9.234,9.321,0.0742528735632,0.067,0.00646
8,9.554,11.416,1.80790977444,0.069,3.366328
9,12.819,14.725,1.85820146905,0.104,3.541732
10,16.003,18.743,1.04209635036,0.424,2.855344
11,19.022,23.318,0.641108007449,0.102,2.7542
12,23.538,29.402,0.477645975443,0.085,2.800916
13,29.403,34.95,0.373763115197,0.45,2.073264
14,35.12,37.868,0.554422125182,0.312,1.523552
15,38.12,40.871,0.554227553617,0.272,1.52468
16,41.146,44.405,0.505736729058,0.204,1.648196
17,44.61,48.063,0.506070083985,0.311,1.74746
18,48.205,53.299,0.312742834707,0.324,1.593112
19,53.49,54.407,0.235754634678,0.324,0.216187
20,54.423,58.521,0.411416300634,0.373,1.685984
21,58.839,62.301,0.519579433853,0.248,1.798784
22,62.472,65.398,0.528147641832,0.333,1.54536
23,65.523,67.405,0.75170031881,0.388,1.4147
24,67.692,69.444,0.720978310502,0.207,1.263154
25,69.492,71.676,1.66410989011,0.259,3.634416
26,73.188,75.154,1.8116276704,0.08,3.56166
27,76.524,79.663,1.05756737815,0.066,3.319704
28,79.906,84.542,0.732413287317,0.137,3.395468
29,84.81,87.934,1.23391549296,0.588,3.854752
30,88.308,91.7,1.00490212264,0.084,3.408628
31,92.041,95.195,1.10517057705,0.084,3.485708
32,95.439,99.193,0.811244539158,0.079,3.045412
33,99.443,104.075,0.783617443869,0.571,3.629716
34,104.299,108.27,0.882146562579,0.095,3.503004
35,108.58,113.197,0.836329218107,0.122,3.861332
36,113.509,117.302,0.80012760348,0.082,3.034884
37,117.443,120.936,0.831871743487,0.072,2.905728
38,121.193,123.826,1.25945005697,0.084,3.316132
39,124.148,126.937,1.1447171029,0.072,3.192616
40,127.3,130.519,1.11012861137,0.456,3.573504
41,130.876,135.109,0.81875265769,0.092,3.46578
42,135.381,138.22,1.23223106728,0.079,3.498304
43,138.927,140.76,1.96051282051,0.091,3.59362
44,142.044,143.255,2.6324657308,0.069,3.187916
45,144.944,147.228,1.65117338004,0.535,3.77128
46,148.669,150.294,2.05550523077,0.098,3.340196
47,151.783,153.674,1.96987414067,0.067,3.725032
48,155.183,156.838,1.99098247734,0.076,3.295076
49,158.045,160.483,1.42519114028,0.074,3.474616
50,161.467,164.198,1.38745514464,0.104,3.78914
51,164.912,166.429,1.98732234674,0.126,3.014768
52,167.596,169.06,1.98876775956,0.439,2.911556
53,170.197,171.962,1.96819490085,0.449,3.473864
54,173.154,174.918,1.9716553288,0.072,3.478
55,176.554,178.417,1.86173483629,0.076,3.468412
56,180.002,181.546,2.35280051813,0.073,3.632724
57,183.329,184.644,2.0199634981,0.144,2.656252
58,185.904,187.168,2.48951265823,0.434,3.146744
59,188.93,191.949,1.04916329911,0.099,3.167424
60,192.302,193.289,1.00933333333,0.098,0.996212
61,193.622,194.122,0.25192,0.499,0.12596
62,194.268,194.606,0.37099408284,0.337,0.125396
63,194.746,195.084,0.172426035503,0.333,0.05828
