ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.46,0.74,1.41067142857,0.048,0.394988
2,0.781,0.952,2.72325146199,0.042,0.465676
3,0.989,1.115,3.46904761905,0.04,0.4371
4,1.21,1.352,3.1298028169,0.056,0.444432
5,1.556,1.769,3.20570892019,0.041,0.682816
6,2.002,2.892,3.89054382022,0.055,3.462584
7,5.105,5.977,2.56606880734,0.041,2.237612
8,5.995,6.865,3.74465747126,0.083,3.257852
9,6.977,7.111,0.971626865672,0.044,0.130198
10,7.246,8.73,1.26709973046,0.252,1.880376
11,8.772,9.818,0.0529282982792,1.029,0.055363
12,9.836,12.012,0.899566176471,0.415,1.957456
13,12.274,12.557,1.53123674912,0.063,0.43334
14,12.617,12.799,2.9201978022,0.052,0.531476
15,13.028,13.226,2.48577777778,0.055,0.492184
16,13.525,13.721,2.35383673469,0.075,0.461352
17,13.972,14.078,3.88237735849,0.045,0.411532
18,14.417,14.862,1.43217977528,0.055,0.63732
19,15.014,15.303,2.32820761246,0.045,0.672852
20,15.666,15.805,3.48814388489,0.079,0.484852
21,16.165,16.275,3.74461818182,0.037,0.411908
22,16.574,16.662,2.914,0.051,0.256432
23,16.866,17.011,4.51329655172,0.079,0.654428
24,17.469,17.604,4.93117037037,0.07,0.665708
25,18.101,18.197,5.87304166667,0.039,0.563812
26,18.616,19.035,1.53271599045,0.222,0.642208
27,20.296,20.403,4.59985046729,0.053,0.492184
28,20.473,20.574,4.56784158416,0.04,0.461352
29,20.689,20.773,4.89919047619,0.033,0.411532
30,20.895,21.015,5.311,0.046,0.63732
31,21.462,21.573,6.06172972973,0.028,0.672852
32,22.099,22.202,4.70730097087,0.044,0.484852
33,22.561,22.633,5.72094444444,0.018,0.411908
34,22.989,23.098,2.35258715596,0.019,0.256432
35,23.247,23.487,2.72678333333,0.016,0.654428
36,23.881,24.126,2.7171755102,0.011,0.665708
37,24.48,24.579,5.69507070707,0.01,0.563812
38,24.996,25.17,3.69085057471,0.024,0.642208
39,25.578,25.783,0.487375609756,0.078,0.099912
40,25.801,26.34,1.18241187384,0.078,0.63732
41,26.387,26.719,2.0266626506,0.068,0.672852
42,26.743,26.936,2.5121865285,0.05,0.484852
43,27.093,27.249,2.64043589744,0.044,0.411908
44,27.501,27.612,2.3101981982,0.065,0.256432
45,27.74,27.967,4.0266784141,0.061,0.914056
46,28.683,30.472,2.19210732253,0.038,3.92168
47,31.887,32.793,4.06088300221,0.061,3.67916
48,35.009,36.294,2.12959377432,0.067,2.736528
49,37.515,38.847,2.63185885886,0.043,3.505636
50,40.294,41.043,3.07828037383,0.061,2.305632
51,42.211,44.891,1.3939358209,0.055,3.735748
52,45.383,49.372,0.796396089245,0.067,3.176824
53,49.555,51.683,1.56460526316,0.057,3.32948
54,52.434,53.917,2.14596358732,0.034,3.182464
55,55.108,56.496,2.39483285303,0.076,3.324028
56,57.817,58.541,3.92437016575,0.06,2.841244
57,60.268,61.965,2.02302180318,0.058,3.433068
58,63.277,65.305,1.30756410256,0.044,2.65174
59,65.538,67.338,1.37981555556,0.053,2.483668
60,67.803,68.686,2.73398414496,0.095,2.414108
61,69.941,71.352,2.74418710135,0.08,3.872048
62,73.222,73.788,5.16667844523,0.046,2.92434
63,75.692,76.401,5.00864880113,0.062,3.551132
64,78.62,79.912,2.90759752322,0.064,3.756616
65,82.806,84.026,2.47004262295,0.045,3.013452
66,85.437,86.74,3.02271680737,0.049,3.9386
67,88.969,93.976,0.466977431596,0.046,2.338156
68,94.37,97.753,0.821576115873,0.173,2.779392
69,98.201,101.64,1.00221110788,0.055,3.446604
70,101.993,104.943,1.27138983051,0.09,3.7506
71,105.462,107.788,1.35673602752,0.079,3.155768
72,108.81,112.034,0.608842431762,0.087,1.962908
73,112.483,115.389,0.892191328286,0.103,2.592708
74,116.062,119.298,0.783372064277,0.275,2.534992
75,119.747,123.461,0.942935918148,0.121,3.502064
76,123.794,126.037,1.21483370486,0.087,2.724872
77,126.724,129.897,1.02158714151,0.094,3.241496
78,130.867,133.3,0.971062885327,0.07,2.362596
79,133.819,137.821,0.874420789605,0.044,3.499432
80,138.26,142.271,0.833649463974,0.158,3.343768
81,142.629,148.019,0.70212244898,0.051,3.78444
82,148.793,152.224,1.03194520548,0.046,3.540604
83,152.913,156.376,1.09108403119,0.07,3.778424
84,156.989,160.009,1.18558278146,0.058,3.58046
85,160.491,163.379,1.15618698061,0.035,3.339068
86,163.803,169.409,0.597501962183,0.057,3.349596
87,169.676,173.916,0.861651886792,0.034,3.653404
88,174.355,176.888,0.839134622977,0.06,2.125528
89,177.158,181.14,0.996654947263,0.162,3.96868
90,181.708,185.886,0.677123982767,0.038,2.829024
91,186.353,189.999,1.02621393308,0.038,3.741576
92,190.528,194.275,0.948830531092,0.061,3.555268
93,194.761,198.292,1.05143698669,0.06,3.712624
94,198.77,201.47,1.31829777778,0.04,3.559404
95,202.264,206.057,0.881562878988,0.033,3.343768
96,206.48,208.619,1.88966806919,0.037,4.042
97,209.825,210.94,2.98860986547,0.053,3.3323
98,212.634,215.571,1.0375526047,0.05,3.047292
99,215.997,218.027,1.2046817734,0.044,2.445504
100,218.476,220.116,1.50514634146,0.066,2.46844
101,220.916,222.726,1.48353812155,0.047,2.685204
102,223.4,224.737,2.77528496634,0.061,3.710556
103,226.723,226.971,2.29996774194,0.046,0.570392
