ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.553,0.994,3.06000907029,0.114,1.349464
2,1.072,1.469,3.19410579345,0.098,1.26806
3,1.963,2.182,1.04592694064,0.186,0.229058
4,2.355,3.649,4.71104173107,0.153,6.096088
5,7.709,8.949,4.71849677419,0.16,5.850936
6,13.208,14.738,3.69536732026,0.13,5.653912
7,17.772,18.962,4.95056134454,0.13,5.891168
8,23.632,25.302,3.43600958084,0.23,5.738136
9,25.342,25.472,0.505076923077,0.08,0.06566
10,25.542,27.052,3.8474013245,0.11,5.809576
11,27.182,28.772,3.71731572327,0.15,5.910532
12,29.412,29.752,3.65438823529,0.13,1.242492
13,29.892,30.362,2.7348,0.14,1.285356
14,30.522,30.912,3.15502564103,0.14,1.23046
15,31.542,31.952,2.98186341463,0.2,1.222564
16,32.612,33.002,3.31988717949,0.18,1.294756
17,34.962,35.342,3.52747368421,0.07,1.34044
18,35.622,35.662,32.3689,0.03,1.294756
19,35.862,36.262,3.3511,0.09,1.34044
20,36.692,37.112,3.13601904762,0.11,1.317128
21,37.792,38.242,2.97435111111,0.17,1.338458
22,38.272,38.332,21.9521333333,0.05,1.317128
23,38.522,38.582,22.6289333333,0.04,1.357736
24,38.962,39.752,1.68700253165,0.14,1.332732
25,40.072,40.612,2.38585925926,0.16,1.288364
26,41.242,41.662,3.14720952381,0.11,1.321828
27,42.362,42.732,3.57962162162,0.14,1.32446
28,44.022,44.092,18.8832571429,0.06,1.321828
29,44.412,46.202,3.30858994413,0.22,5.922376
30,47.942,49.552,3.57421863354,0.16,5.754492
31,51.171,52.601,4.24551328671,0.09,6.071084
32,55.841,56.971,5.29211681416,0.14,5.980092
33,60.741,62.781,2.90072941176,0.27,5.917488
34,65.721,67.151,3.98165594406,0.19,5.693768
35,70.411,72.271,3.20802795699,0.45,5.966932
36,75.371,76.581,4.91270413223,0.16,5.944372
