ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.209,3.522,0.356097486672,1.297,0.467556
2,3.631,4.049,1.73967464115,0.397,0.727184
3,5.459,6.658,0.257380316931,0.317,0.308599
4,7.426,7.602,3.02829545455,0.169,0.53298
5,7.753,8.372,0.957615508885,0.575,0.592764
6,8.544,9.113,1.14154657293,0.55,0.64954
7,9.67,10.033,1.81629752066,0.341,0.659316
8,10.494,10.859,1.47258082192,0.336,0.537492
9,11.278,11.627,1.42535243553,0.316,0.497448
10,11.964,12.269,1.4750295082,0.295,0.449884
11,12.64,13.206,0.783886925795,0.556,0.44368
12,13.543,14.118,0.942615652174,0.559,0.542004
13,14.576,15.086,1.3738745098,0.493,0.700676
14,15.669,16.312,0.97567029549,0.623,0.627356
15,16.848,17.436,0.756795918367,0.571,0.444996
16,17.785,18.094,1.36284789644,0.277,0.42112
17,18.413,18.577,3.71758536585,0.15,0.609684
18,19.027,19.37,1.98578425656,0.325,0.681124
19,19.869,20.653,0.725382653061,0.774,0.5687
20,21.036,21.369,1.36906906907,0.326,0.4559
21,22.028,22.556,3.58375,0.469,1.89222
22,23.951,26.712,0.968598333937,0.368,2.6743
23,27.269,33.245,0.68162583668,0.29,4.073396
24,34.136,37.275,1.11254794521,0.428,3.492288
25,38.228,41.217,1.18542522583,0.277,3.543236
26,42.195,42.873,5.3541179941,0.02,3.630092
27,45.525,46.235,5.4422028169,0.04,3.863964
28,48.824,49.619,4.01019371069,0.037,3.188104
29,51.739,52.922,3.16882502113,0.01,3.74872
30,54.848,55.598,4.53255466667,0.02,3.399416
31,57.721,58.311,6.19348474576,0.03,3.654156
32,60.781,61.411,4.5496,0.02,2.866248
33,63.441,64.311,4.45495172414,0.03,3.875808
34,66.711,67.222,5.80739726027,0.02,2.96758
35,69.177,70.057,4.39001363636,0.03,3.863212
36,72.706,73.426,4.26551111111,0.02,3.071168
37,75.135,75.915,4.24590769231,0.04,3.311808
38,77.966,78.596,5.33770793651,0.03,3.362756
39,80.796,81.636,4.39270952381,0.03,3.689876
40,83.859,84.499,4.37716875,0.05,2.801388
41,86.319,86.759,5.3439,0.01,2.351316
42,88.551,89.211,4.51456363636,0.04,2.979612
43,90.971,91.541,5.63439298246,0.03,3.211604
44,93.604,94.384,4.04778461538,0.03,3.157272
45,97.844,98.494,3.68827076923,0.01,2.397376
46,101.681,102.071,1.87180512821,0.37,0.730004
