ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.021,2.219,2.12307070707,0.023,0.420368
2,3.013,3.115,3.42270588235,0.024,0.349116
3,3.646,3.716,4.888,0.017,0.34216
4,4.271,4.353,4.888,0.023,0.400816
5,5.011,5.704,4.89017027417,0.213,3.388888
6,8.442,10.358,1.91385177453,0.096,3.66694
7,11.552,12.385,4.38606482593,0.084,3.653592
8,14.662,15.34,4.42354572271,0.116,2.999164
9,16.951,17.378,4.67270257611,0.081,1.995244
10,18.818,19.321,4.70186878728,0.077,2.36504
11,20.887,22.305,2.254674189,0.091,3.197128
12,23.663,24.163,4.639088,0.096,2.319544
13,25.681,26.456,4.50666322581,0.092,3.492664
14,28.644,29.332,5.10715116279,0.153,3.51372
15,31.528,32.18,4.89376687117,0.091,3.190736
16,34.519,35.024,5.31388514851,0.11,2.683512
17,36.608,37.364,3.81744444444,0.183,2.885988
18,39.232,39.857,5.6330816,0.033,3.520676
19,42.211,43.532,2.54390613172,0.028,3.3605
20,45.836,49.144,1.11185973398,0.134,3.678032
21,51.108,52.2,2.50976556777,0.065,2.740664
22,54.206,55.111,4.18647955801,0.034,3.788764
23,57.682,58.996,2.62756468798,0.018,3.45262
24,60.429,60.977,5.4626350365,0.019,2.993524
25,62.861,63.719,4.76902097902,0.023,4.09182
26,66.306,66.984,5.28230088496,0.019,3.5814
27,69.431,69.892,5.49400433839,0.018,2.532736
28,71.651,72.773,3.29117290553,0.021,3.692696
29,76.007,77.262,3.08874262948,0.068,3.876372
30,79.088,79.817,4.9225569273,0.032,3.588544
31,81.731,82.192,6.34061605206,0.023,2.923024
32,84.385,84.918,5.60261163227,0.015,2.986192
33,86.822,87.594,3.96285492228,0.016,3.059324
34,89.7,90.116,6.84347115385,0.016,2.846884
35,92.144,92.727,5.02762950257,0.018,2.931108
36,94.957,95.644,4.44194468705,0.1,3.051616
37,97.666,98.618,3.62650420168,0.014,3.452432
38,100.338,101.09,3.968,0.018,2.983936
39,103.011,104.134,2.66949955476,0.025,2.997848
40,105.569,106.165,5.27819463087,0.019,3.145804
41,108.221,108.668,7.17091722595,0.033,3.2054
42,110.876,112.528,2.07687651332,0.106,3.431
43,113.756,114.301,5.41888440367,0.045,2.953292
44,116.19,116.487,3.10801346801,0.029,0.92308
