ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.083,2.599,0.323047493404,1.433,0.48974
2,2.641,3.078,1.61456292906,0.346,0.705564
3,3.218,3.592,1.64675935829,0.313,0.615888
4,3.753,4.052,1.45872909699,0.257,0.43616
5,4.722,6.831,1.67336936937,1.792,3.529136
6,9.669,11.313,1.84454987835,1.294,3.03244
7,13.487,15.366,1.72461734965,1.396,3.240556
8,17.601,19.516,1.80637075718,1.442,3.4592
9,21.752,23.363,1.70938795779,1.29,2.753824
10,25.316,27.451,1.40053395785,1.735,2.99014
11,29.439,31.207,1.82598190045,1.388,3.228336
12,33.377,35.018,1.85284826325,1.312,3.040524
13,36.954,38.517,1.83044401791,1.2,2.860984
14,40.41,42.189,1.90240359753,1.406,3.384376
15,44.383,46.518,1.75469601874,1.618,3.746276
16,49.118,50.726,1.81534577114,1.206,2.919076
17,52.637,54.562,1.80919480519,1.494,3.4827
18,56.995,58.69,1.84539469027,1.304,3.127944
19,60.986,62.723,1.87199078872,1.372,3.251648
20,65.088,66.529,1.89409021513,1.176,2.729384
21,68.525,70.198,1.92337597131,1.37,3.217808
22,72.447,74.419,1.8694178499,1.592,3.686492
23,76.95,78.67,1.97421860465,1.428,3.395656
24,81.183,82.881,1.72344405183,1.409,2.926408
25,85.066,86.807,1.89479379667,1.389,3.298836
26,89.116,90.973,1.80903177167,1.523,3.359372
27,93.341,94.794,1.82966827254,1.184,2.658508
28,96.582,98.937,1.32063014862,2.025,3.110084
29,100.822,102.718,1.9122257384,1.522,3.62558
30,105.373,107.116,1.84796557659,1.374,3.221004
31,109.358,111.106,1.80245537757,1.352,3.150692
32,113.267,115.205,1.84915170279,1.533,3.583656
33,117.688,119.597,1.83292613934,1.435,3.499056
34,122.001,123.666,1.66512672673,1.174,2.772436
35,125.256,126.911,1.68541148036,1.211,2.789356
36,128.867,130.658,1.80631155779,1.411,3.235104
37,132.912,135.165,1.56608255659,1.91,3.528384
38,137.949,139.231,1.89437129485,1.025,2.428584
39,140.912,143.133,1.69335434489,1.616,3.76094
40,145.371,147.286,1.89492219321,1.502,3.628776
41,149.693,151.639,1.83739568345,1.554,3.575572
42,154.133,155.997,1.66234763948,1.414,3.098616
43,157.912,160.14,1.70921364452,1.625,3.808128
44,162.626,164.49,1.84570815451,1.488,3.4404
45,167.145,168.875,1.93922543353,1.396,3.35486
46,171.255,172.204,1.74291253952,0.73,1.654024
47,173.378,173.581,0.769596059113,0.134,0.156228
48,173.778,173.899,0.553123966942,0.09,0.066928
