ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.983,7.323,0.167286227545,3.043,0.558736
2,8.462,11.81,0.187326164875,3.061,0.627168
3,12.006,15.342,0.178814148681,3.048,0.596524
4,15.834,16.175,1.83148387097,0.052,0.624536
5,16.609,16.942,2.07703303303,0.054,0.691652
6,21.066,22.691,0.276528615385,0.168,0.449359
7,23.294,26.526,0.463659653465,0.23,1.498548
8,26.793,27.651,0.163368298368,0.19,0.14017
9,28.508,30.378,0.471407486631,0.328,0.881532
10,30.708,35.417,0.207762157571,3.297,0.978352
11,35.984,40.956,0.160094931617,3.502,0.795992
12,45.556,48.906,0.160725970149,3.04,0.538432
13,49.406,49.846,1.44204545455,0.152,0.6345
14,52.979,55.522,1.40375304758,0.278,3.569744
15,56.106,58.384,1.70256365233,0.245,3.87844
16,64.04,66.197,1.2744255911,0.212,2.748936
17,66.999,68.364,0.180183150183,0.235,0.24595
18,68.609,70.121,0.447494708995,0.284,0.676612
19,70.675,75.105,0.134528216704,3.766,0.59596
20,75.583,76.479,0.711924107143,0.08,0.637884
21,76.985,77.525,1.11337777778,0.045,0.601224
22,78.543,79.037,0.990234817814,0.046,0.489176
23,79.322,80.101,0.763101412067,0.061,0.594456
24,80.477,81.729,0.464444089457,0.26,0.581484
25,82.016,82.41,1.41715736041,0.033,0.55836
26,82.769,83.19,1.33252256532,0.041,0.560992
27,83.677,89.338,0.593357357357,0.273,3.358996
28,89.834,92.301,0.956003242805,0.186,2.35846
29,92.766,98.113,0.638890592856,3.178,3.416148
30,99.452,101.783,1.35632604033,0.177,3.161596
31,103.013,104.596,1.88890713834,0.294,2.99014
32,106.557,108.179,2.04284833539,0.189,3.3135
33,109.998,112.094,1.47789885496,0.172,3.097676
34,113.055,114.595,1.88647012987,0.26,2.905164
35,116.207,119.379,1.12497730139,0.29,3.568428
36,120.05,126.781,0.458897637795,3.325,3.08884
37,127.35,133.16,0.663856798623,3.252,3.857008
38,134.37,137.476,1.08665936896,0.531,3.375164
39,139.224,145.095,0.64674433657,3.241,3.797036
40,147.537,152.894,0.661105842822,3.295,3.541544
41,155.007,159.426,0.6669289432,3.385,2.947159
