ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.024,1.416,0.760632653061,0.093,0.298168
2,1.456,1.84,0.989447916667,0.073,0.379948
3,1.906,2.494,0.609382653061,0.13,0.358317
4,2.721,3.765,0.744076628352,0.129,0.776816
5,3.846,4.41,0.681290780142,0.132,0.384248
6,4.632,9.844,0.250739063699,0.274,1.306852
7,9.869,11.946,0.236878189697,0.453,0.491996
8,12.229,13.051,0.702141119221,0.359,0.57716
9,13.195,14.443,0.503743589744,0.46,0.628672
10,14.821,16.134,0.525769992384,0.303,0.690336
11,16.522,17.154,0.841835443038,0.156,0.53204
12,17.379,18.211,0.753581730769,0.283,0.62698
13,18.49,19.052,1.09019928826,0.172,0.612692
14,19.405,20.045,0.98788125,0.122,0.632244
15,20.294,20.967,0.851726597325,0.15,0.573212
16,21.289,22.117,0.77493236715,0.225,0.641644
17,22.547,23.248,0.874025677603,0.289,0.612692
18,23.575,24.217,1.04834890966,0.169,0.67304
19,24.991,29.194,0.774588627171,0.56,3.255596
20,29.388,34.606,0.725986968187,0.859,3.7882
21,34.82,39.311,0.765228234246,1.033,3.43664
22,39.472,44.632,0.678913178295,0.629,3.503192
23,44.836,49.164,0.822673752311,0.278,3.560532
24,49.31,52.421,1.02629508197,0.281,3.192804
25,52.88,55.799,1.10713257965,0.328,3.23172
26,56.159,59.798,1.02312503435,0.371,3.723152
27,60.177,62.622,1.50023231084,0.331,3.668068
28,63.356,64.348,1.51954032258,0.197,1.507384
29,64.929,67.432,0.960354774271,0.976,2.403768
30,67.885,71.578,0.92101164365,1.27,3.401296
31,72.27,74.418,1.41551396648,0.181,3.040524
32,75.028,78.382,1.09801192606,0.16,3.682732
33,79.589,83.255,0.928307692308,0.457,3.403176
34,83.671,88.933,0.761860889396,0.525,4.008912
35,89.196,94.15,0.705322567622,0.465,3.494168
36,94.992,99.677,0.796983564568,0.573,3.733868
37,100.214,103.607,0.885201296788,0.236,3.003488
38,103.975,107.079,1.00044587629,0.24,3.105384
39,107.441,111.127,0.919955507325,0.161,3.390956
40,111.511,112.676,1.63487381974,0.106,1.904628
41,113.682,117.211,0.735698498158,0.196,2.59628
42,117.562,120.093,0.86832082181,0.424,2.19772
43,120.803,123.741,0.876330837304,0.274,2.57466
44,124.114,127.39,0.729848595849,1.136,2.390984
45,127.977,131.482,0.756666476462,0.257,2.652116
46,131.799,134.642,0.94694336968,0.095,2.69216
47,135.228,138.105,0.991427181091,0.428,2.852336
48,138.613,140.407,1.47109476031,0.2,2.639144
49,140.992,142.738,1.4437021764,0.197,2.520704
50,143.693,145.346,1.24491712039,0.206,2.057848
51,145.715,146.003,0.987652777778,0.049,0.284444
