ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.312,4.824,0.8030390625,0.06,0.411156
2,6.944,7.156,2.21432075472,0.102,0.469436
3,8.066,8.196,3.948,0.062,0.51324
4,8.535,8.746,2.84405687204,0.069,0.600096
5,9.522,10.45,3.89694827586,0.07,3.616368
6,13.118,14.21,3.44804395604,0.06,3.765264
7,16.322,17.839,2.35328411338,0.082,3.569932
8,19.388,20.422,3.38218181818,0.072,3.497176
9,22.272,23.843,2.32480967537,0.072,3.652276
10,25.264,26.808,2.41721243523,0.06,3.732176
11,29.289,31.707,1.48596195203,0.093,3.593056
12,32.574,35.646,1.06716927083,0.225,3.278344
13,36.341,39.038,1.43059844271,0.112,3.858324
14,39.915,42.994,1.20157583631,0.236,3.699652
15,43.537,45.689,1.49814684015,0.088,3.224012
16,46.691,48.691,1.884136,0.08,3.768272
17,50.236,55.035,0.809586997291,0.156,3.885208
18,55.566,59.168,0.942244308717,0.065,3.393964
19,59.705,62.329,1.36171036585,0.151,3.573128
20,63.238,65.929,1.42477591973,0.102,3.834072
21,66.987,69.023,1.70880550098,0.134,3.479128
22,70.021,71.903,1.88069925611,0.09,3.539476
23,73.695,77.897,0.890651118515,0.252,3.742516
24,78.463,81.326,1.13620817324,0.104,3.252964
25,81.82,84.298,1.31531719128,0.077,3.259356
26,84.955,88.665,1.06237735849,0.114,3.94142
27,89.289,93.605,0.81228544949,0.176,3.505824
28,94.128,97.004,1.33580667594,0.253,3.84178
29,98.379,100.979,1.39185076923,0.192,3.618812
30,101.752,103.876,1.55914312618,0.178,3.31162
31,104.58,108.408,1.05109090909,0.215,4.023576
32,109.072,111.624,1.34340438871,0.071,3.428368
33,112.435,115.387,1.24021409214,0.208,3.661112
34,116.628,119.555,1.21027810044,0.209,3.542484
35,120.11,123.642,1.04640203851,0.45,3.695892
36,124.526,126.693,1.59648177204,0.062,3.459576
37,127.827,130.945,1.2255574086,0.242,3.821288
38,131.673,133.519,1.78426868906,0.082,3.29376
39,135.077,137.583,1.4649896249,0.12,3.671264
40,138.721,147.946,0.359492682927,0.542,3.31632
41,148.51,158.449,0.403635375792,0.332,4.011732
42,158.92,165.593,0.530135771018,0.112,3.537596
43,166.147,169.559,1.03311840563,0.062,3.525
44,170.167,173.042,1.3446413913,0.284,3.865844
45,173.951,175.531,1.09063797468,0.171,1.723208
46,176.194,176.441,0.741344129555,0.087,0.183112
47,176.905,177.341,1.16120183486,0.255,0.506284
48,178.164,179.22,1.45806818182,0.181,1.53972
49,179.962,180.423,2.07207809111,0.068,0.955228
50,181.214,182.186,1.9213909465,0.082,1.867592
51,183.254,184.929,1.25426865672,0.081,2.1009
52,185.619,186.59,2.58611328527,0.091,2.511116
53,187.683,188.922,2.09303631961,0.077,2.593272
54,190.128,191.942,1.5611047409,0.102,2.831844
55,192.57,194.006,2.0288551532,0.13,2.913436
56,195.313,199.067,0.748193926478,0.094,2.80872
57,199.423,206.429,0.411635740794,0.149,2.88392
58,206.903,211.894,0.565808054498,0.117,2.823948
