ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.018,10.829,0.0940120343106,1.004,0.734328
2,10.874,17.502,0.107274592637,0.227,0.711016
3,17.567,20.999,0.123428904429,0.117,0.423608
4,21.141,26.29,0.0516644008545,0.154,0.26602
5,26.344,28.014,0.157604790419,0.336,0.2632
6,28.039,29.484,0.182405536332,0.348,0.263576
7,29.575,31.996,0.109336637753,0.847,0.264704
8,36.109,37.491,0.190312590449,0.298,0.263012
9,37.725,41.158,0.111879988348,0.082,0.384084
10,41.503,42.843,0.0517134328358,0.291,0.069296
11,42.855,44.779,0.137482328482,0.527,0.264516
12,45.172,48.019,0.0935707762557,0.085,0.266396
13,48.39,50.025,0.163048318043,0.097,0.266584
14,50.264,51.364,0.242178181818,0.129,0.266396
15,51.72,52.659,0.28550372737,0.109,0.268088
16,52.872,53.303,0.618524361949,0.091,0.266584
17,53.609,54.71,0.242811989101,0.224,0.267336
18,55.088,57.887,0.0812515183994,0.376,0.227423
19,58.142,64.249,0.15047388243,0.048,0.918944
20,64.343,66.833,0.372375903614,0.063,0.927216
21,66.908,70.747,0.241280541808,0.124,0.926276
22,70.841,73.547,0.341262379897,0.07,0.923456
23,73.66,76.288,0.351105022831,0.086,0.922704
24,76.377,77.34,0.95815576324,0.077,0.922704
25,77.476,78.447,0.953359423275,0.061,0.925712
26,78.512,80.618,0.440630579297,0.183,0.927968
27,80.926,82.436,0.617785430464,0.122,0.932856
28,82.543,83.638,0.845399086758,0.037,0.925712
29,83.926,84.475,1.69645173042,0.054,0.931352
30,84.892,85.445,1.65936347197,0.038,0.917628
31,85.793,88.436,0.351530836171,0.038,0.929096
32,88.514,90.765,0.414919591293,0.084,0.933984
33,90.861,92.381,0.611123684211,0.086,0.928908
34,92.477,93.928,0.648088215024,0.047,0.940376
35,94.008,94.467,2.0122962963,0.074,0.923644
36,94.894,95.976,0.87188909427,0.03,0.943384
37,96.349,97.242,1.03473684211,0.035,0.92402
38,97.316,98.609,0.720739365816,0.027,0.931916
39,98.865,100.689,0.508548245614,0.082,0.927592
40,100.812,102.411,0.579637273296,0.223,0.92684
41,102.493,103.652,0.804069025022,0.227,0.931916
42,103.71,106.182,0.375239482201,0.046,0.927592
43,106.282,107.621,0.691064973861,0.075,0.925336
44,107.746,108.195,2.06716258352,0.109,0.928156
45,108.667,109.059,2.34520408163,0.056,0.91932
46,109.593,110.169,1.61725694444,0.24,0.93154
47,110.71,111.206,1.86673387097,0.089,0.9259
48,113.314,113.455,2.72266666667,0.026,0.383896
