ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,7.473,10.644,0.232939766635,1.45,0.738652
2,10.691,13.183,0.226550561798,0.828,0.564564
3,13.444,15.385,0.296867594024,1.119,0.57622
4,15.611,17.819,0.257989130435,1.205,0.56964
5,18.236,21.945,0.153836613642,1.329,0.57058
6,22.256,30.489,0.0691441758776,1.904,0.569264
7,31.632,37.514,0.0967806868412,1.624,0.569264
8,37.721,42.015,0.13239683279,2.73,0.568512
9,42.973,48.11,0.111145804945,3.177,0.570956
10,48.869,51.052,0.260685295465,0.977,0.569076
11,55.789,59.921,0.138088092933,1.508,0.57058
12,60.986,64.899,0.145480194224,0.889,0.569264
13,65.591,67.374,0.320116657319,1.19,0.570768
14,68.28,70.322,0.278593535749,1.284,0.568888
15,71.131,73.848,0.210211262422,1.41,0.571144
16,74.084,77.601,0.161860676713,1.572,0.569264
17,77.901,80.893,0.190513368984,1.124,0.570016
18,82.548,87.856,0.107317256971,2.965,0.56964
19,88.173,90.743,0.222088715953,0.59,0.570768
