ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.076,3.853,0.157941663666,2.773,0.438604
2,3.946,4.77,0.647961165049,0.795,0.53392
3,5.22,6.699,1.18901419878,0.298,1.758552
4,7.171,8.982,1.27105024848,0.991,2.301872
5,9.154,12.16,0.768948769128,2.688,2.31146
6,13.272,16.365,1.05743161979,1.635,3.270636
7,17.427,21.386,0.854049002273,1.063,3.38118
8,22.394,25.44,0.824521339462,1.587,2.511492
9,25.856,28.617,0.756289750091,1.896,2.088116
10,29.712,32.641,0.734284738819,1.491,2.15072
11,33.109,34.599,1.26224966443,0.758,1.880752
12,35.457,37.571,0.519499526963,1.503,1.098222
13,37.642,40.413,0.986949115843,1.368,2.734836
14,41.326,46.772,0.496960705105,1.691,2.706448
15,47.041,50.763,0.706540569586,2.57,2.629744
16,53.188,55.184,0.611470941884,0.363,1.220496
17,55.416,57.603,0.600190214906,1.558,1.312616
18,57.955,60.549,0.501236700077,2.137,1.300208
19,60.735,62.918,0.699725148878,1.47,1.5275
20,63.47,64.345,1.55277257143,0.74,1.358676
21,65.154,67.62,0.482173154907,1.539,1.189039
22,67.663,71.315,0.752102957284,2.325,2.74668
23,72.289,77.4,0.631350420661,1.821,3.226832
24,77.688,80.875,1.13395795419,1.514,3.613924
25,82.196,84.063,1.66219389395,0.769,3.103316
26,85.59,89.115,0.978613333333,1.455,3.449612
27,90.122,93.633,0.883723155796,2.054,3.102752
28,94.757,97.901,1.02138295165,1.582,3.211228
29,99.02,104.022,0.655105957617,2.366,3.27684
30,104.776,111.778,0.488418737504,2.318,3.419908
31,112.008,115.293,1.09927062405,1.894,3.611104
32,116.381,119.55,0.983840959293,1.528,3.117792
33,121.625,124.708,0.954147259163,1.459,2.941636
34,125.202,128.623,1.00561590178,2.123,3.440212
35,129.404,133.012,1.04832926829,1.756,3.782372
36,134.448,137.566,1.02013213598,1.63,3.180772
37,138.427,141.291,1.03032402235,1.343,2.950848
38,142.105,145.906,0.986443567482,1.658,3.749472
39,147.321,151.05,0.927648163046,1.821,3.4592
40,151.664,154.606,0.878142760027,2.042,2.583496
41,156.075,159.275,0.974545,1.66,3.118544
42,159.945,165.481,0.470882947977,2.556,2.606808
43,166.124,170.289,0.71543817527,1.918,2.9798
44,171.138,174.177,1.00427509049,1.458,3.051992
45,175.072,177.805,1.07069886572,1.651,2.92622
46,178.681,181.472,1.06710713006,2.629,2.978296
47,182.653,186.724,0.7375455662,1.735,3.002548
48,189.279,193.477,0.652178180086,2.472,2.737844
49,193.71,196.916,0.98996132252,1.585,3.173816
50,198.019,200.812,0.977559613319,1.197,2.730324
51,201.513,207.771,0.49277149249,1.803,3.083764
52,208.082,211.254,1.27504539723,1.51,4.044444
53,213.029,216.029,1.14297733333,1.281,3.428932
54,217.205,219.795,1.29988571429,1.131,3.366704
55,220.758,224.046,0.845428223844,1.505,2.779768
56,224.744,227.938,0.966251721979,0.918,3.086208
57,228.103,231.251,0.81249682338,1.061,2.55774
58,231.883,233.217,0.252263868066,1.331,0.33652
