ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.505,2.531,0.319563352827,0.323,0.327872
2,2.571,3.83,0.415272438443,0.447,0.522828
3,3.876,5.471,0.310347335423,0.467,0.495004
4,6.039,6.41,0.0389514824798,0.328,0.014451
5,6.435,7.795,0.376967647059,0.274,0.512676
6,7.852,8.934,0.433859519409,0.281,0.469436
7,9.024,12.164,0.172852229299,0.704,0.542756
8,12.222,13.583,0.380696546657,0.265,0.518128
9,13.673,14.274,0.816126455907,0.269,0.490492
10,14.436,15.126,0.758266666667,0.266,0.523204
11,15.32,16.727,0.359030561478,0.207,0.505156
12,16.824,17.9,0.510710037175,0.2,0.549524
13,17.983,19.438,0.363595876289,0.333,0.529032
14,19.57,20.651,0.485391304348,0.202,0.524708
15,20.753,21.476,0.557121715076,0.328,0.402799
16,21.873,24.739,0.936195394278,0.263,2.683136
17,25.404,28.744,0.991559281437,0.265,3.311808
18,29.118,31.968,0.951939649123,0.282,2.713028
19,32.37,33.631,2.01447739889,0.25,2.540256
20,34.603,38.327,0.791326530612,0.424,2.9469
21,38.403,42.209,0.768843930636,0.292,2.92622
22,42.32,45.302,0.948384976526,0.241,2.828084
23,45.554,48.303,1.11432229902,0.309,3.063272
24,49.124,55.203,0.509724625761,0.301,3.098616
25,55.307,62.005,0.433932517169,0.415,2.90648
26,62.089,65.125,1.06397101449,0.275,3.230216
27,65.339,70.561,0.562847950977,0.811,2.939192
28,70.641,75.994,0.562595180273,0.349,3.011572
29,76.071,79.657,0.805474623536,0.417,2.888432
30,79.853,83.925,0.718250491159,0.325,2.924716
31,84.042,89.838,0.533250517598,0.278,3.09072
32,89.931,94.546,0.731468689057,0.254,3.375728
33,94.723,97.59,1.05501639344,0.312,3.024732
34,98.898,103.371,0.648564274536,0.344,2.901028
35,103.521,109.738,0.540382821296,0.464,3.35956
36,109.924,111.772,0.983546536797,0.373,1.817594
