ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.616,2.227,0.457538461538,0.027,0.279556
2,2.248,3.219,0.547929969104,0.097,0.53204
3,3.301,4.837,0.441481770833,0.057,0.678116
4,4.915,6.776,0.326043524987,0.317,0.606767
5,6.899,9.408,0.365584695098,0.236,0.917252
6,9.502,11.715,0.429859918662,0.232,0.95128
7,12.115,14.721,0.595020721412,0.265,1.550624
8,14.784,16.864,0.329145192308,0.197,0.684622
9,17.249,21.089,0.649236458333,0.049,2.493068
10,21.535,22.239,0.573244318182,0.228,0.403564
11,22.743,27.088,0.578538089758,0.378,2.513748
12,27.487,35.394,0.409786265335,0.14,3.24018
13,35.814,39.203,0.480789613455,0.029,1.629396
14,39.57,41.082,0.612492063492,0.181,0.926088
15,41.534,43.12,0.615326607818,0.17,0.975908
16,43.534,44.918,0.642514450867,0.249,0.88924
17,45.525,49.048,0.258333238717,0.202,0.910108
18,49.463,51.319,0.411452586207,0.248,0.763656
19,51.801,52.517,0.355870111732,0.19,0.254803
20,52.684,58.009,0.473089201878,0.178,2.5192
21,58.778,63.8,0.753572281959,0.034,3.78444
22,64.277,68.011,0.914926620246,0.035,3.416336
23,68.29,72.9,0.748982212581,0.033,3.452808
24,73.402,76.711,0.835801752795,0.027,2.765668
25,77.155,80.08,0.880932649573,0.083,2.576728
26,80.59,83.499,0.973282915091,0.088,2.83128
27,83.849,86.496,1.25406724594,0.03,3.319516
28,87.116,93.768,0.403583884546,0.034,2.68464
29,94.034,100.027,0.539625563157,0.229,3.233976
30,100.584,103.599,0.990008623549,0.031,2.984876
31,104.084,106.746,0.981385424493,0.034,2.612448
32,107.204,110.851,0.737153825062,0.226,2.6884
33,111.208,112.87,0.523464500602,0.172,0.869998
34,113.062,115.286,1.32470683453,0.039,2.946148
35,115.91,119.127,0.687190550202,0.261,2.210692
36,119.556,121.657,0.916824369348,0.302,1.926248
37,122.233,127.381,0.414892773893,0.225,2.135868
38,127.705,132.757,0.471860649248,0.686,2.38384
39,133.129,137.142,0.660178420135,0.265,2.649296
40,137.861,141.013,0.412085025381,0.175,1.298892
41,141.466,141.851,0.0400415584416,0.318,0.015416
