ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.36,0.47,2.88152727273,0.064,0.316968
2,0.509,0.585,4.29926315789,0.047,0.326744
3,0.654,0.753,4.78545454545,0.048,0.47376
4,0.991,1.121,4.54236923077,0.059,0.590508
5,1.476,1.704,2.81092982456,0.085,0.640892
6,2.357,2.848,7.22747046843,0.143,3.548688
7,5.948,6.397,6.96646770601,0.167,3.127944
8,8.874,9.752,4.21907972665,0.219,3.704352
9,11.939,12.816,3.31776054732,0.217,2.909676
10,14.782,16.279,2.49888042752,0.279,3.740824
11,17.941,19.012,3.26902334267,0.394,3.501124
12,21.406,22.285,3.30550625711,0.239,2.90554
13,24.309,25.473,3.42825429553,0.35,3.990488
14,28.112,29.085,3.30478108941,0.277,3.215552
15,31.015,32.05,3.29408695652,0.427,3.40938
16,34.447,35.181,3.5745613079,0.223,2.623728
17,36.631,37.809,2.11093039049,0.521,2.486676
18,40.23,41.384,2.80273136915,0.528,3.234352
19,43.88,44.931,3.14358896289,0.315,3.303912
20,46.875,47.449,4.55163066202,0.172,2.612636
21,49.232,49.719,4.87564681725,0.111,2.37444
22,51.541,52.573,3.26504263566,0.287,3.369524
23,54.799,56.005,3.02795356551,0.395,3.651712
24,58.269,59.107,3.57312171838,0.247,2.994276
25,60.992,62.015,3.01663734115,0.249,3.08602
26,64.103,65.912,1.98039137645,1.023,3.582528
27,68.252,69.453,2.83706244796,0.561,3.407312
28,71.717,72.825,2.97355595668,0.215,3.2947
29,74.627,75.456,4.16412062726,0.2,3.452056
30,77.765,78.461,4.32859195402,0.239,3.0127
31,80.548,81.376,3.8941884058,0.274,3.224388
32,83.534,84.204,3.8708358209,0.271,2.59346
33,86.195,87.282,3.45836982521,0.455,3.759248
34,89.765,90.891,3.21286323268,0.549,3.617684
35,93.182,94.245,3.31201881468,0.515,3.520676
36,96.708,97.724,3.52925590551,0.366,3.585724
37,100.127,101.201,2.96056238361,0.426,3.179644
38,103.378,104.512,2.90620811287,0.557,3.29564
39,106.572,107.299,3.17608803301,0.244,2.309016
40,108.74,109.495,4.45821456954,0.25,3.365952
41,111.729,112.492,4.30207077326,0.263,3.28248
42,114.743,115.414,3.81351415797,0.251,2.558868
43,117.186,117.937,3.8931770972,0.28,2.923776
44,120.071,120.756,3.97517080292,0.207,2.722992
45,121.602,122.428,3.99625181598,0.27,3.300904
46,124.434,124.776,4.39656140351,0.128,1.503624
47,125.824,125.861,0.853621621622,0.036,0.031584
