ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.445,5.108,0.530256410256,0.651,0.35156
2,5.183,6.04,0.75594865811,0.825,0.647848
3,8.716,10.187,1.97214683889,0.113,2.901028
4,10.301,12.882,0.92900116234,0.042,2.397752
5,12.976,13.906,3.57725591398,0.096,3.326848
6,15.699,16.979,2.99125625,0.074,3.828808
7,19.165,20.707,2.00850324254,0.194,3.097112
8,21.829,23.39,2.38221652787,0.077,3.71864
9,24.85,26.308,1.91906995885,0.127,2.798004
10,27.248,28.429,2.7682641829,0.095,3.26932
11,30.058,31.902,2.04801735358,0.488,3.776544
12,33.725,34.452,3.5660522696,0.066,2.59252
13,35.9,38.483,1.36221757646,0.118,3.518608
14,39.487,41.108,1.55433436151,0.102,2.519576
15,41.734,43.532,1.44220467186,0.136,2.593084
16,44.173,44.789,3.50516233766,0.092,2.15918
17,45.883,47.128,1.66693333333,1.08,2.075332
18,48.567,49.622,2.58156966825,0.09,2.723556
19,50.901,52.548,2.07781663631,0.151,3.422164
20,53.778,55.315,2.39079245283,0.209,3.674648
21,56.95,58.973,0.998267918932,1.661,2.019496
22,60.095,61.499,2.08232763533,0.094,2.923588
23,62.536,63.683,3.2725440279,0.061,3.753608
24,65.59,66.519,3.17677502691,0.092,2.951224
25,68.018,69.483,2.71169146758,0.208,3.972628
26,71.307,72.198,2.57566329966,0.109,2.294916
27,73.344,74.965,2.40143615052,0.094,3.892728
28,76.386,77.253,2.43033910035,0.081,2.107104
29,77.986,80.031,1.98958239609,0.072,4.068696
30,81.205,82.622,2.52745236415,0.107,3.5814
31,84.078,84.806,4.13522527473,0.133,3.010444
32,86.679,88.831,1.90891635688,0.178,4.107988
33,90.178,91.707,2.27026291694,0.071,3.471232
34,92.899,94.201,2.74332718894,0.121,3.571812
35,95.699,97.409,2.10834853801,0.154,3.605276
36,98.935,101.518,1.33572435153,0.063,3.450176
37,101.9,103.892,1.91897791165,0.172,3.822604
38,105.013,106.193,2.81601694915,0.062,3.3229
39,107.733,108.757,3.22225390625,0.099,3.299588
40,110.356,112.761,0.918581288981,0.155,2.209188
41,113.021,115.791,1.23740649819,0.129,3.427616
42,115.983,118.879,0.811918508287,0.091,2.351316
43,118.984,120.674,1.85230059172,0.095,3.130388
44,121.649,122.984,2.80296029963,0.052,3.741952
45,124.619,126.032,2.39530360934,0.122,3.384564
46,127.619,128.435,2.29585784314,0.613,1.87342
47,129.605,130.791,2.3641079258,0.14,2.803832
48,131.974,133.57,1.85750125313,0.069,2.964572
49,134.612,135.882,1.39830551181,1.044,1.775848
50,136.932,137.998,2.79760225141,0.14,2.982244
51,139.599,140.671,3.31332462687,0.074,3.551884
52,142.419,143.185,2.7964386423,0.093,2.142072
53,144.221,145.019,1.61896741855,0.633,1.291936
