ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.717,2.305,0.708517006803,0.564,0.416608
2,2.432,3.294,0.529758700696,0.855,0.456652
3,4.082,5.992,1.0685486911,1.892,2.040928
4,7.366,9.31,1.65525102881,0.247,3.217808
5,10.265,12.453,1.26384460695,0.211,2.765292
6,13.2,14.978,1.45906186727,0.178,2.594212
7,15.85,18.648,1.15830307362,0.336,3.240932
8,19.072,22.047,1.37021983193,0.525,4.076404
9,23.151,25.316,1.31825773672,0.197,2.854028
10,25.758,27.92,1.30747826087,0.222,2.826768
11,28.234,31.819,0.741092329149,0.346,2.656816
12,31.955,35.207,1.0730799508,0.213,3.489656
13,35.352,36.971,1.9723162446,0.045,3.19318
14,37.92,41.109,1.05778739417,0.22,3.373284
15,41.25,44.183,1.27183634504,0.364,3.730296
16,44.586,48.157,0.957425931112,0.179,3.418968
17,48.556,53.912,0.586183719193,0.294,3.1396
18,54.016,57.121,0.97669178744,0.263,3.032628
19,57.322,58.727,2.32143202847,0.181,3.261612
20,60.183,64.37,0.757702412228,0.337,3.1725
21,64.451,67.631,0.938462893082,0.26,2.984312
22,67.934,70.377,1.03619320508,0.206,2.53142
23,70.956,73.081,1.31219576471,0.275,2.788416
24,73.99,78.2,0.703638004751,0.25,2.962316
25,78.33,81.204,1.16737926235,0.26,3.355048
26,81.8,85.233,0.748878531896,0.374,2.5709
27,85.301,86.877,1.30586040609,1.522,2.058036
28,88.459,90.801,1.06482493595,0.24,2.49382
29,90.968,93.384,1.27250165563,0.273,3.074364
30,94.051,96.595,1.16354559748,0.323,2.96006
31,97.13,100.023,1.04137573453,0.257,3.0127
32,100.594,103.272,1.33993876027,0.33,3.588356
33,104.069,106.88,1.20571469228,0.24,3.389264
34,107.396,110.159,1.29279768368,0.209,3.572
35,110.862,114.283,0.176567670272,0.181,0.604038
