ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.475,4.977,0.769601593625,0.038,0.38634
2,7.011,7.521,0.936682352941,0.032,0.477708
3,7.678,8.596,0.477782135076,0.031,0.438604
4,9.386,10.297,0.326678375412,0.155,0.297604
5,11.39,12.025,4.21948976378,0.025,2.679376
6,14.081,14.805,4.13755801105,0.027,2.995592
7,16.747,17.989,2.85299838969,0.023,3.543424
8,19.823,21.253,2.57638881119,0.02,3.684236
9,23.6,24.527,3.11568932039,0.034,2.888244
10,26.432,27.396,3.88734854772,0.022,3.747404
11,29.686,30.676,3.49205252525,0.023,3.457132
12,32.527,33.438,3.91910867179,0.017,3.570308
13,35.459,36.976,2.2234067238,0.025,3.372908
14,38.388,39.255,4.18283737024,0.023,3.62652
15,41.769,42.531,4.61044094488,0.019,3.513156
16,44.483,45.332,4.42586101296,0.024,3.757556
17,47.91,48.852,2.54977494692,0.027,2.401888
18,49.95,51.113,2.83050730868,0.058,3.29188
19,52.644,54.178,1.96395045632,0.066,3.0127
20,55.361,56.479,2.4159177102,0.031,2.700996
21,57.895,58.686,3.25090265487,0.021,2.571464
22,60.052,60.837,3.30975796178,0.022,2.59816
23,62.336,63.294,3.90404175365,0.022,3.740072
24,65.808,66.723,3.76452021858,0.022,3.444536
25,68.84,70.278,2.08042002782,0.025,2.991644
26,71.626,73.227,2.3275128045,0.041,3.726348
27,75.084,76.297,2.56907502061,0.03,3.116288
28,77.937,78.983,2.25546080306,0.018,2.359212
29,80.275,81.01,4.33832380952,0.019,3.188668
30,82.765,83.774,3.70876114965,0.024,3.74214
31,85.833,86.894,3.05779076343,0.022,3.244316
32,88.594,90.534,1.8230185567,0.034,3.536656
33,91.611,92.68,3.04774555659,0.031,3.25804
34,94.193,95.242,3.40837368923,0.024,3.575384
35,97.332,98.108,3.15869072165,0.02,2.451144
36,99.381,100.054,2.65769985141,0.027,1.788632
37,101.3,104.048,1.34705967977,0.024,3.70172
38,104.687,106.504,0.868607594937,0.022,1.57826
39,106.893,107.528,2.29478425197,0.026,1.457188
40,108.528,109.067,2.64560296846,0.024,1.42598
41,110.146,111.214,2.30317602996,0.073,2.459792
42,112.477,113.29,3.17565067651,0.019,2.581804
43,114.773,115.926,2.34812489159,0.02,2.707388
44,117.268,118.181,3.93873384447,0.023,3.596064
45,120.816,121.574,3.4174828496,0.027,2.590452
46,122.914,123.607,3.52344011544,0.02,2.441744
47,125.173,126.065,3.6891838565,0.021,3.290752
48,128.047,130.59,1.4400519072,0.019,3.662052
49,131.163,133.234,1.68165137615,0.118,3.4827
50,134.086,135.178,3.36075824176,0.026,3.669948
51,137.772,138.863,3.50307241063,0.022,3.821852
52,142.84,144.134,2.71728284389,0.019,3.516164
53,147.19,148.237,3.15775358166,0.034,3.306168
54,151.925,152.94,3.59607881773,0.019,3.65002
55,157.407,159.084,2.35196183661,0.022,3.94424
56,162.926,165.331,1.41035176715,0.024,3.391896
57,167.556,168.708,3.07703125,0.02,3.54474
58,172.425,174.243,2.00915951595,0.029,3.652652
59,177.298,178.992,1.87889020071,0.02,3.18284
60,182.938,184.449,2.60437855725,0.019,3.935216
61,187.736,188.885,2.98558398607,0.029,3.430436
62,192.213,193.288,3.55573581395,0.02,3.822416
63,197.525,198.72,2.78444518828,0.022,3.327412
64,203.016,204.139,3.03260908281,0.405,3.40562
65,207.834,209.363,2.37871026815,0.033,3.637048
66,212.47,213.561,3.26337671861,0.024,3.560344
67,217.933,219.302,2.71727976625,0.038,3.719956
68,222.503,223.191,4.80493023256,0.021,3.305792
69,226.398,227.077,2.78455964654,0.025,1.890716
70,231.203,232.093,0.591038202247,0.032,0.526024
