ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.964,4.507,0.519683241252,0.231,0.282188
2,5.953,6.508,0.425115315315,0.142,0.235939
3,8.358,9.454,0.785620437956,0.236,0.86104
4,10.769,11.146,1.54239787798,0.017,0.581484
5,11.589,13.407,0.323467546755,0.217,0.588064
6,13.756,15.087,0.4529797145,0.256,0.602916
7,15.356,16.53,0.461833049404,0.264,0.542192
8,16.997,18.374,0.449452432825,0.233,0.618896
9,18.643,21.809,0.176777005685,0.159,0.559676
10,22.165,23.103,0.620720682303,0.303,0.582236
11,23.477,24.426,0.626006322445,0.246,0.59408
12,24.898,25.561,0.822889894419,0.171,0.545576
13,26.016,26.781,0.428898039216,0.236,0.328107
14,27.339,30.815,0.857790563867,0.286,2.98168
15,31.207,33.632,1.3417385567,0.338,3.253716
16,34.446,35.834,2.23812103746,0.235,3.106512
17,37.209,39.622,1.35254040613,0.242,3.26368
18,40.738,42.565,1.50091297209,0.236,2.742168
19,43.468,46.871,0.966020570085,0.333,3.287368
20,47.499,48.454,3.15072251309,0.202,3.00894
21,50.036,52.202,1.63393351801,0.159,3.5391
22,53.356,55.587,1.39445271179,0.26,3.111024
23,56.428,61.516,0.617503144654,0.226,3.141856
24,61.927,65.107,1.02400880503,0.261,3.256348
25,65.996,68.221,1.42863101124,0.398,3.178704
26,69.467,71.664,1.39327082385,0.294,3.061016
27,72.567,76.082,0.927858890469,0.199,3.261424
28,76.702,79.631,1.02299214749,0.266,2.996344
29,80.389,82.828,1.38699138991,0.16,3.382872
30,83.563,85.808,1.30595100223,0.298,2.93186
31,86.763,89.866,1.10740058008,0.182,3.436264
32,90.624,93.893,0.940805139186,0.275,3.075492
33,94.34,97.611,0.95643778661,0.212,3.128508
34,98.074,100.037,1.47162913907,0.268,2.888808
