ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.57,0.77,4.43868,0.03,0.887736
2,0.85,1.083,3.92782832618,0.063,0.915184
3,1.153,1.383,3.97824347826,0.05,0.914996
4,1.473,1.703,4.02565217391,0.04,0.9259
5,1.923,3.646,0.529957051654,0.24,0.913116
6,4.086,4.686,1.54128666667,0.16,0.924772
7,5.126,5.617,1.84668839104,0.17,0.906724
8,6.037,6.627,1.56549830508,0.2,0.923644
9,6.967,7.457,1.85889795918,0.21,0.91086
10,7.977,8.507,1.75017358491,0.24,0.927592
11,8.887,10.017,0.81189380531,0.28,0.91744
12,10.278,10.868,1.55115932203,0.24,0.915184
13,11.288,11.778,1.86810612245,0.17,0.915372
14,12.238,12.798,1.62082857143,0.16,0.907664
15,13.158,13.708,1.67217454545,0.18,0.919696
16,14.118,14.608,1.8849877551,0.16,0.923644
17,15.058,15.558,1.835632,0.16,0.917816
18,15.968,17.578,0.567736645963,0.19,0.914056
19,17.758,18.348,1.55848813559,0.17,0.919508
20,18.818,19.264,2.04860986547,0.28,0.91368
21,19.854,20.444,1.54829152542,0.27,0.913492
22,20.884,21.274,2.33794871795,0.18,0.9118
23,21.854,22.364,1.78489411765,0.26,0.910296
24,22.854,23.274,2.18303809524,0.2,0.916876
25,23.784,24.234,2.02914666667,0.21,0.913116
26,24.754,25.225,1.9494522293,0.18,0.918192
27,25.755,26.175,2.17811428571,0.24,0.914808
28,26.745,27.195,2.05296,0.17,0.923832
29,27.825,28.307,1.90730290456,0.26,0.91932
30,28.847,29.327,1.90663333333,0.19,0.915184
31,29.697,30.127,2.13620465116,0.25,0.918568
32,30.807,31.388,1.58004130809,0.181,0.918004
33,35.818,36.449,1.46496988906,0.18,0.924396
34,40.789,41.429,1.43379375,0.23,0.917628
35,45.76,46.36,1.53815333333,0.16,0.922892
36,50.76,51.34,1.59994482759,0.18,0.927968
37,55.791,56.431,1.42175,0.27,0.90992
38,60.802,61.412,1.51817704918,0.16,0.926088
39,65.833,66.483,1.41780923077,0.14,0.921576
40,70.824,71.454,1.4655047619,0.23,0.923268
41,75.824,76.396,1.60851748252,0.19,0.920072
42,80.933,81.593,1.40800606061,0.19,0.929284
43,85.804,86.414,1.49783606557,0.23,0.91368
44,90.845,91.465,1.4900516129,0.23,0.923832
45,95.846,96.466,1.48186451613,0.22,0.918756
46,100.846,101.446,1.54128666667,0.23,0.924772
47,105.807,106.407,1.70359333333,0.18,1.022156
48,110.909,111.439,0.971569811321,0.19,0.514932
