ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.552,10.932,0.0930865203762,0.132,0.593892
2,10.973,15.026,0.14667061436,0.084,0.594456
3,15.064,21.935,0.0904840634551,1.192,0.621716
4,21.977,27.277,0.105067169811,0.19,0.556856
5,27.312,30.275,0.122964562943,0.148,0.364344
6,30.327,32.462,0.154626697892,0.133,0.330128
7,32.504,40.267,0.0757037227876,0.262,0.587688
8,40.309,44.453,0.146852316602,0.151,0.608556
9,44.486,46.73,0.208777183601,0.204,0.468496
10,46.804,48.962,0.2266802595,0.116,0.489176
11,49.036,50.844,0.199542035398,0.102,0.360772
12,50.935,52.891,0.205012269939,0.185,0.401004
13,53.213,58.329,0.169920250195,0.15,0.869312
14,58.393,64.053,0.16631024735,0.171,0.941316
15,64.177,65.983,0.312708748616,0.105,0.564752
16,66.072,67.534,0.43862380301,0.325,0.641268
17,67.622,68.557,0.477942245989,0.155,0.446876
18,68.618,69.678,0.293883018868,0.124,0.311516
19,69.735,73.199,0.144256351039,2.558,0.499704
20,73.271,74.08,0.823342398022,0.152,0.666084
21,74.178,75.229,0.565431018078,0.169,0.594268
22,75.315,76.342,0.391158714703,0.121,0.40172
23,76.583,82.686,0.408899229887,0.049,2.495512
24,82.791,86.015,0.746285359801,0.045,2.406024
25,86.084,94.629,0.416350146284,0.05,3.557712
26,94.721,99.311,0.786241394336,0.1,3.608848
27,99.61,103.118,0.830994298746,0.125,2.915128
28,103.2,106.274,0.795544567339,0.163,2.445504
29,106.357,108.967,0.767990804598,0.161,2.004456
30,109.05,112.062,0.701944887118,0.151,2.114258
31,112.106,119.584,0.402799679059,1.697,3.012136
32,119.651,126.047,0.429495934959,0.172,2.747056
33,126.138,129.78,0.727480505217,0.201,2.649484
34,129.917,135.829,0.538337618403,0.141,3.182652
35,135.917,139.62,0.599284904132,0.24,2.219152
36,139.732,142.629,0.539275112185,0.131,1.56228
37,142.768,148.207,0.555600661886,0.163,3.021912
38,148.367,154.259,0.595173794976,0.377,3.506764
39,154.365,163.987,0.411677405945,0.173,3.96116
40,164.135,167.729,0.818746800223,0.094,2.942576
41,167.818,175.95,0.358568617806,0.161,2.91588
42,176.018,177.377,0.188896983076,0.119,0.256711
43,177.647,183.094,0.20183568937,0.206,1.099399
44,183.118,188.606,0.164774052478,0.864,0.90428
45,188.767,193.522,0.201245005258,0.154,0.95692
46,193.598,198.35,0.181432659933,0.41,0.862168
47,198.447,200.586,0.453608228144,0.173,0.970268
48,200.657,202.201,0.581046632124,0.148,0.897136
49,202.406,209.695,0.505425709974,0.317,3.684048
50,209.795,213.183,0.304672077922,0.105,1.032229
51,213.204,217.929,0.0986275132275,1.702,0.466015
52,217.961,222.966,0.129703096903,0.854,0.649164
53,223.027,228.914,0.113208765076,2.419,0.66646
54,228.994,234.256,0.119688331433,0.578,0.6298
55,234.365,239.225,0.133224691358,0.126,0.647472
56,239.304,242.567,0.197679436102,0.108,0.645028
57,242.643,245.589,0.192786150713,0.167,0.567948
58,245.642,248.108,0.244643957826,0.118,0.603292
59,248.162,252.122,0.259639393939,2.251,1.028172
60,252.225,252.955,0.106169863014,0.299,0.077504
61,252.996,257.948,0.288587843296,0.202,1.429087
62,257.958,259.284,0.542591251885,0.221,0.719476
63,259.365,260.087,0.288249307479,0.107,0.208116
