ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.657,1.79,0.859025595763,0.881,0.973276
2,1.816,3.289,0.807264086897,0.277,1.1891
3,3.366,4.168,1.31809725686,0.548,1.057114
4,4.436,6.737,2.41605736636,0.917,5.559348
5,10.367,12.899,1.97793522907,0.255,5.008132
6,15.148,18.158,1.6793833887,2.356,5.054944
7,21.945,24.841,1.58261464088,0.871,4.583252
8,27.608,31.137,1.5852411448,0.211,5.594316
9,31.533,36.789,1.04358599696,0.219,5.485088
10,37.764,39.445,3.2926281975,0.624,5.534908
11,42.434,44.04,3.12424159402,0.447,5.017532
12,46.91,51.744,1.08319735209,1.515,5.236176
13,52.05,54.442,2.31431772575,1.012,5.535848
14,57.586,59.786,2.61379818182,0.896,5.750356
15,64.324,69.746,1.0048395426,0.221,5.44824
16,70.262,72.494,2.44189426523,0.21,5.450308
17,74.938,77.378,1.99765409836,0.154,4.874276
18,79.546,80.979,3.9312072575,0.225,5.63342
19,84.31,86.475,2.08910115473,0.218,4.522904
20,88.424,91.349,1.76822837607,0.433,5.172068
21,94.579,98.109,1.38017563739,0.287,4.87202
22,99.801,102.305,2.20832428115,0.994,5.529644
23,105.372,108.047,1.82391626168,0.239,4.878976
24,110.037,113.926,1.2808074055,0.819,4.98106
25,114.631,120.342,0.992999474698,1.045,5.67102
26,121.727,124.47,2.11933503463,1.22,5.813336
27,128.902,130.037,0.538160352423,1.059,0.610812
