ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.309,3.039,0.56322739726,0.04,0.411156
2,3.109,3.379,1.73865185185,0.06,0.469436
3,3.459,4.269,0.63362962963,0.03,0.51324
4,4.429,5.309,0.681555681818,0.1,0.599769
5,5.409,7.868,0.98296705978,0.309,2.417116
6,8.208,14.507,0.35928623591,0.02,2.263144
7,14.607,18.456,0.606054559626,0.06,2.332704
8,19.706,21.994,0.66293006993,0.04,1.516784
9,22.084,25.774,0.456396747967,0.07,1.684104
10,25.844,29.873,0.455511541325,0.77,1.835256
11,29.923,30.883,0.202133333333,0.07,0.194048
12,30.903,34.982,0.551140965923,0.03,2.248104
13,35.132,41.101,0.323401574803,0.07,1.930384
14,41.221,45.224,0.476128903323,0.04,1.905944
15,45.334,50.343,0.384632461569,0.06,1.926624
16,50.433,55.462,0.394018691589,0.09,1.98152
17,55.592,55.772,0.326711111111,0.03,0.058808
18,55.782,58.542,0.68517826087,0.03,1.891092
19,58.582,60.531,0.880387891226,0.06,1.715876
20,60.631,63.663,0.547754617414,0.04,1.660792
21,63.713,66.732,0.563315004969,0.05,1.700648
22,66.782,68.552,1.02858305085,0.02,1.820592
23,68.802,70.801,0.814341170585,0.05,1.627868
24,71.771,79.01,0.488945434452,0.03,3.539476
25,79.08,83.109,0.928894514768,0.05,3.742516
26,83.209,87.208,0.81344436109,0.34,3.252964
27,87.288,90.627,0.976147349506,0.06,3.259356
28,90.767,96.416,0.697719950434,0.05,3.94142
29,96.486,100.506,0.872095522388,0.07,3.505824
30,100.606,104.609,0.959725206095,0.04,3.84178
31,104.669,110.668,0.603235872645,0.05,3.618812
32,110.758,114.847,0.809885057471,0.03,3.31162
33,114.957,121.106,0.654346397788,0.06,4.023576
34,121.206,124.181,1.15239260504,0.06,3.428368
35,124.281,127.92,1.00607639461,0.04,3.661112
36,128.05,130.81,1.28350869565,0.07,3.542484
37,131.29,135.819,0.816050342239,0.03,3.695892
38,135.879,139.41,0.979772302464,0.24,3.459576
39,139.54,145.559,0.634870908789,0.05,3.821288
40,145.639,149.648,0.821591419307,0.04,3.29376
41,149.778,152.228,1.49847510204,0.02,3.671264
42,152.828,156.827,0.82928732183,0.06,3.31632
43,156.887,159.896,1.3332442672,0.03,4.011732
44,160.196,163.988,0.932910337553,0.04,3.537596
45,164.118,169.107,0.706554419723,0.06,3.525
46,169.207,173.196,0.969126096766,0.03,3.865844
47,173.506,174.536,1.67301747573,0.04,1.723208
48,175.035,175.195,1.14445,0.05,0.183112
49,175.395,177.245,0.273667027027,0.07,0.506284
50,177.335,178.325,1.55527272727,0.02,1.53972
51,178.665,180.394,0.55247426258,0.04,0.955228
52,180.504,182.444,0.96267628866,0.06,1.867592
53,182.485,183.43,2.22317460317,0.042,2.1009
54,184.41,185.479,2.34903274088,0.04,2.511116
55,186.549,188.559,1.29018507463,0.02,2.593272
56,188.729,191.628,0.976834770611,0.07,2.831844
57,191.708,193.668,1.48644693878,0.02,2.913436
58,194.178,196.747,1.09331257299,0.04,2.80872
59,196.877,199.827,0.9776,0.03,2.88392
60,199.917,202.896,0.947951661631,0.04,2.823948
61,202.956,204.946,1.24146130653,0.02,2.470508
62,205.416,207.185,1.69338157151,0.02,2.995592
63,207.935,210.135,1.33505636364,0.16,2.937124
64,210.545,213.136,1.1189301428,0.03,2.899148
65,213.256,215.196,1.56883092784,0.02,3.043532
66,215.666,218.015,1.57891187739,0.05,3.708864
67,218.585,221.305,1.14161617647,0.03,3.105196
68,221.455,223.354,1.5661716693,0.03,2.97416
69,223.834,225.404,1.55249681529,0.04,2.43742
70,225.734,229.493,0.757301409949,0.04,2.846696
71,229.655,233.604,0.856164092175,0.06,3.380992
72,233.714,236.664,1.0090820339,0.06,2.976792
73,236.784,239.754,0.9656996633,0.05,2.868128
74,239.864,242.834,1.02691043771,0.03,3.049924
75,243.034,246.913,0.755247228667,0.03,2.929604
76,247.003,253.053,0.46061553719,0.04,2.786724
77,253.133,254.423,2.42053643411,0.08,3.122492
78,255.863,258.942,1.01156089639,0.03,3.114596
79,259.902,263.774,0.876734504132,0.06,3.394716
80,265.335,267.056,1.57194654271,0.054,2.70532
81,270.186,271.976,1.4294301676,0.04,2.55868
82,275.865,278.335,0.962529554656,0.03,2.377448
83,281.095,283.787,1.01842644874,0.04,2.741604
84,285.297,289.926,0.624473536401,0.08,2.890688
85,290.736,295.546,0.620595426195,0.04,2.985064
86,295.786,298.126,1.63367179487,0.06,3.822792
87,300.976,303.225,1.41848465985,0.05,3.190172
88,306.125,307.335,2.06598016529,0.03,2.499836
89,310.675,312.215,2.04004415584,0.03,3.141668
90,313.675,315.525,1.54607135135,0.03,2.860232
91,319.214,320.634,1.91574647887,0.07,2.72036
92,324.594,326.614,0.928366336634,0.03,1.8753
93,329.524,330.874,0.0803525925926,0.03,0.108476
