ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.471,2.386,0.546740983607,0.299,0.500268
2,2.429,2.96,0.766161958569,0.191,0.406832
3,3.072,3.891,0.385181929182,0.259,0.315464
4,4.855,6.585,1.2117849711,0.08,2.096388
5,6.919,7.929,1.73406732673,0.086,1.751408
6,8.334,9.753,0.415304439746,0.837,0.589317
7,10.426,11.51,2.08083394834,0.106,2.255624
8,11.95,13.305,1.86182435424,0.14,2.522772
9,14.166,15.14,3.18133059548,0.105,3.098616
10,16.701,18.37,2.29272139005,0.094,3.826552
11,20.353,23.989,0.944860286029,0.439,3.435512
12,24.487,27.261,1.33789041096,0.46,3.711308
13,28.426,30.626,1.29532,0.115,2.849704
14,31.837,38.809,0.567343660356,0.487,3.95552
15,40.143,46.101,0.554628398792,0.359,3.304476
16,46.222,49.065,1.31930636651,0.21,3.750788
17,50.879,54.01,0.992298946024,0.39,3.106888
18,55.291,57.599,1.66243154246,0.183,3.836892
19,59.315,61.058,1.83060011474,0.546,3.190736
20,62.907,64.441,2.50760625815,0.453,3.846668
21,65.541,67.142,2.09958775765,0.299,3.36144
22,69.585,71.312,2.24184829184,0.256,3.871672
23,73.939,77.961,0.587979114868,0.46,2.364852
24,78.511,81.196,1.27384878957,0.436,3.420284
25,82.904,84.664,1.81078181818,0.332,3.186976
26,87.02,90.667,1.12377296408,0.41,4.0984
27,91.896,92.795,3.56739933259,0.087,3.207092
28,96.029,99.032,1.26278654679,0.381,3.792148
29,100.428,101.939,1.87527200529,0.137,2.833536
30,104.532,107.029,0.970643171806,0.796,2.423696
31,108.235,110.129,1.03648152059,0.552,1.963096
32,111.604,113.96,1.36722920204,0.485,3.221192
33,115.111,117.253,1.11457142857,0.242,2.387412
34,118.906,121.376,0.991072064777,0.576,2.447948
35,122.814,125.297,1.41344502618,0.214,3.509584
36,127.976,133.679,0.611107136595,0.387,3.485144
37,134.201,136.549,1.07179216354,0.402,2.516568
38,138.959,141.944,1.34912830821,0.526,4.027148
39,143.671,156.979,0.0594828674482,0.373,0.791598
40,157.101,158.252,1.65508601216,0.274,1.905004
41,159.812,160.456,2.95574534161,0.198,1.9035
