ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.618,1.446,0.415053140097,0.173,0.343664
2,1.482,2.091,0.734403940887,0.156,0.447252
3,2.116,3.215,0.502587807097,0.342,0.552344
4,3.334,3.625,0.0442886597938,0.223,0.012888
5,4.017,5.796,1.40931309725,0.266,2.507168
6,6.383,7.06,3.14740324963,0.235,2.130792
7,8.317,9.981,1.17725961538,0.382,1.95896
8,10.684,12.102,1.33031875882,0.348,1.886392
9,12.766,13.776,0.294025742574,0.563,0.296966
10,14.098,16.099,1.70778410795,0.244,3.417276
11,17.484,19.393,1.69190151912,0.338,3.22984
12,20.686,22.786,1.68304761905,0.239,3.5344
13,24.501,26.431,1.89655958549,0.184,3.66036
14,27.65,29.75,1.76263428571,0.23,3.701532
15,31.004,33.515,1.06024213461,0.231,2.662268
16,34.068,35.691,1.6673271719,0.241,2.706072
17,36.506,39.029,1.4306032501,0.606,3.609412
18,40.406,42.263,1.75233817986,0.261,3.254092
19,43.419,45.765,1.32329241262,0.147,3.104444
20,46.524,48.336,1.6687593819,0.194,3.023792
21,49.774,51.744,1.34558375635,0.27,2.6508
22,52.604,54.761,1.63011775614,0.244,3.516164
23,55.986,59.231,1.16525238829,0.172,3.781244
24,59.969,61.095,2.79445470693,0.287,3.146556
25,62.641,64.978,1.47150021395,0.584,3.438896
26,66.31,69.803,0.842367019754,0.253,2.942388
27,69.936,73.067,1.00664963271,0.278,3.15182
28,73.524,75.561,1.48148060874,0.301,3.017776
29,76.553,78.898,1.66281791045,0.344,3.899308
30,80.186,83.077,1.17365063992,0.314,3.393024
