ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.583,0.879,2.11817567568,0.224,0.62698
2,0.981,1.071,7.32573333333,0.076,0.659316
3,1.258,1.396,4.96837681159,0.035,0.685636
4,1.97,2.123,2.58530718954,0.142,0.395552
5,2.757,3.282,4.22122666667,0.183,2.216144
6,5.336,6.069,4.15190177353,0.204,3.043344
7,7.835,8.391,6.46774100719,0.206,3.596064
8,10.816,11.381,5.40375221239,0.222,3.05312
9,13.369,14.153,3.55857142857,0.487,2.78992
10,16.346,16.837,6.63666802444,0.076,3.258604
11,19.426,19.931,6.22670891089,0.153,3.144488
12,22.168,22.574,4.16517241379,0.151,1.69106
13,23.938,24.849,4.04478594951,0.101,3.6848
14,27.272,27.817,4.8176293578,0.183,2.625608
15,29.925,30.464,6.83810760668,0.126,3.68574
16,33.065,33.276,15.2217630332,0.021,3.211792
17,36.189,36.503,8.48095541401,0.033,2.66302
18,38.674,39.128,8.71259911894,0.146,3.95552
19,42.09,42.311,13.4100995475,0.038,2.963632
20,44.846,45.364,5.85630888031,0.193,3.033568
21,47.447,47.683,16.4484067797,0.026,3.881824
22,50.637,50.839,17.9688910891,0.02,3.629716
23,53.48,53.704,14.194,0.025,3.179456
24,56.367,56.856,3.235599182,0.199,1.582208
25,58.11,58.318,14.2220192308,0.023,2.95818
26,60.988,61.274,13.7305734266,0.025,3.926944
27,64.38,64.745,7.86097534247,0.099,2.869256
28,67.082,67.217,20.0408,0.022,2.705508
29,69.626,70.068,5.80800904977,0.082,2.56714
30,72.337,72.837,5.441848,0.129,2.720924
31,74.839,75.164,7.13590153846,0.087,2.319168
32,76.805,77.352,6.85014259598,0.091,3.747028
33,80.092,80.437,10.580857971,0.025,3.650396
34,83.217,84.135,3.12268409586,0.168,2.866624
35,85.802,86.395,5.35054974705,0.221,3.172876
36,88.772,89.047,11.9998690909,0.046,3.299964
37,91.658,92.34,4.68897360704,0.171,3.19788
38,94.228,94.419,14.7456963351,0.048,2.816428
39,96.497,96.944,4.65794183445,0.094,2.0821
40,98.483,99.055,5.34748251748,0.172,3.05876
41,101.603,101.792,15.6189206349,0.025,2.951976
42,104.55,104.754,12.6807843137,0.038,2.58688
43,106.79,107.357,6.04451499118,0.151,3.42724
44,109.887,110.018,20.1805801527,0.022,2.643656
45,112.161,112.682,7.76573512476,0.152,4.045948
46,115.726,116.19,6.99084482759,0.084,3.243752
47,118.485,118.715,15.4944695652,0.022,3.563728
48,121.609,122.518,3.74200660066,0.439,3.401484
49,125.005,125.228,17.0253811659,0.02,3.79666
50,128.224,128.522,11.317852349,0.147,3.37272
51,131.032,131.274,13.6991404959,0.046,3.315192
52,134.341,134.509,20.3823333333,0.023,3.424232
