ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.968,1.511,0.625281767956,0.092,0.339528
2,1.578,1.727,3.25404026846,0.052,0.484852
3,1.851,2.01,4.02485534591,0.057,0.639952
4,2.134,2.284,4.25005333333,0.064,0.637508
5,2.684,2.875,3.13792670157,0.094,0.599344
6,3.411,5.314,1.74831108776,0.155,3.327036
7,6.876,7.798,2.92011713666,0.07,2.692348
8,9.044,9.42,5.7695,0.084,2.169332
9,10.867,11.324,3.80113785558,0.082,1.73712
10,12.367,14.635,1.55390123457,0.088,3.524248
11,16.448,20.291,0.859624251887,0.097,3.303536
12,20.699,23.315,1.31046636086,0.098,3.42818
13,23.847,24.392,5.54858715596,0.054,3.02398
14,26.626,28.02,2.90739167862,0.078,4.052904
15,29.871,31.573,1.57270505288,0.148,2.676744
16,32.456,32.821,6.82002191781,0.062,2.489308
17,34.613,36.037,2.00344101124,0.065,2.8529
18,37.2,38.191,2.79875277497,0.075,2.773564
19,39.57,41.452,1.92565143464,0.078,3.624076
20,42.951,43.821,4.36592183908,0.061,3.798352
21,46.305,47.244,3.09849627263,0.054,2.909488
22,48.678,49.38,5.04975498575,0.051,3.544928
23,51.724,53.412,2.14707582938,0.06,3.624264
24,54.65,55.553,3.8947021041,0.057,3.516916
25,58.028,58.915,3.98911837655,0.058,3.538348
26,61.089,61.743,5.57647094801,0.056,3.647012
27,63.907,64.333,7.69299530516,0.067,3.277216
28,66.747,67.146,7.6250726817,0.075,3.042404
29,69.224,69.669,7.67969438202,0.057,3.417464
30,72.344,72.776,7.25323148148,0.071,3.133396
31,75.134,76.013,4.19075312856,0.111,3.683672
32,77.932,79.214,2.9895226209,0.739,3.832568
33,82.127,82.592,5.16090322581,0.062,2.39982
34,84.079,84.387,6.65263636364,0.079,2.049012
35,85.793,86.611,4.54256723716,0.113,3.71582
36,89.018,90.124,3.0625641953,0.072,3.387196
37,92.073,92.786,3.61524263675,0.05,2.577668
38,94.262,94.822,6.41852142857,0.079,3.594372
39,97.491,98.913,1.80940084388,0.053,2.572968
40,99.894,100.513,2.49715024233,0.068,1.545736
41,101.4,101.47,0.142342857143,0.069,0.009964
