ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.55,4.859,1.05924919094,0.134,0.327308
2,6.853,7.765,0.642539473684,0.268,0.585996
3,8.172,9.221,0.520814108675,0.529,0.546334
4,10.051,11.132,0.837043478261,0.316,0.904844
5,11.777,13.624,0.730523010287,0.387,1.349276
6,14.035,15.599,0.798158567775,0.5,1.24832
7,16.021,16.528,0.0299625246548,0.456,0.015191
8,16.975,19.418,1.18417683176,0.598,2.892944
9,20.505,23.516,1.09996545998,0.727,3.311996
10,24.357,27.787,0.972995918367,1.161,3.337376
11,28.889,31.6,1.17016303947,0.695,3.172312
12,32.826,35.389,1.0864830277,0.728,2.784656
13,36.458,38.618,1.19432222222,0.542,2.579736
14,39.617,42.697,1.17396233766,0.835,3.615804
15,43.943,46.762,1.22936927989,0.63,3.465592
16,48.036,50.376,1.18568547009,0.662,2.774504
17,51.312,54.134,1.10594897236,0.853,3.120988
18,55.243,57.933,1.02428550186,0.663,2.755328
19,58.571,60.644,1.13607139411,0.572,2.355076
20,61.547,64.194,0.901505100113,0.938,2.386284
21,65.103,67.574,1.07557911777,0.932,2.657756
22,68.601,71.175,1.25530536131,0.777,3.231156
23,72.642,75.257,1.1113208413,0.597,2.906104
24,75.814,77.7,1.25738706257,0.458,2.371432
25,78.744,81.737,1.04872970264,0.652,3.138848
26,82.388,86.006,0.942598120509,0.987,3.41032
27,87.046,89.924,1.08070604587,0.717,3.110272
28,91.07,94.089,1.12563365353,0.662,3.398288
29,94.89,97.169,0.781457218078,0.6,1.780941
