ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.489,4.754,1.55153207547,0.045,0.411156
2,7.13,7.37,1.95598333333,0.13,0.469436
3,8.012,8.71,3.72310028653,0.053,2.598724
4,9.13,9.657,4.48582732448,0.05,2.364031
5,10.142,11.062,4.2056826087,0.03,3.869228
6,12.04,13.17,3.09584424779,0.04,3.498304
7,15.055,15.726,5.38952011923,0.04,3.616368
8,16.906,17.492,6.42536518771,0.042,3.765264
9,20.432,21.109,5.27316395864,0.032,3.569932
10,23.591,24.172,6.01923580034,0.041,3.497176
11,26.295,28.021,2.11603476246,0.04,3.652276
12,29.82,31.564,2.14000917431,0.042,3.732176
13,32.979,34.085,3.24869439421,0.031,3.593056
14,36.152,36.827,4.85680592593,0.04,3.278344
15,39.171,40.037,4.45533949192,0.04,3.858324
16,42.616,43.368,4.91975,0.057,3.699652
17,46.192,46.778,5.50172696246,0.057,3.224012
18,48.872,49.489,6.10741004862,0.068,3.768272
19,52.388,52.962,6.76865505226,0.055,3.885208
20,55.58,56.132,6.14848550725,0.032,3.393964
21,58.335,58.904,6.27966256591,0.04,3.573128
22,61.258,61.899,5.98139157566,0.054,3.834072
23,64.597,65.813,2.861125,0.051,3.479128
24,67.462,68.656,2.96438525963,0.04,3.539476
25,70.777,72.43,2.26407501512,0.04,3.742516
26,74.356,75.446,2.9843706422,0.041,3.252964
27,77.188,78.136,3.43813924051,0.048,3.259356
28,80.086,80.835,5.26224299065,0.04,3.94142
29,83.846,84.509,5.28781900452,0.035,3.505824
30,87.058,88.943,2.0380795756,0.03,3.84178
31,90.627,91.196,6.35995079086,0.04,3.618812
32,93.884,94.585,4.72413694722,0.073,3.31162
33,96.771,98.309,2.61610923277,0.03,4.023576
34,100.465,102.447,1.72975176589,0.035,3.428368
35,103.653,105.33,2.18313178295,0.038,3.661112
36,107.04,108.337,2.73129067078,0.04,3.542484
37,109.964,111.573,2.29701180858,0.042,3.695892
38,113.379,115.067,2.04951184834,0.055,3.459576
39,116.507,119.163,1.43873795181,0.03,3.821288
40,119.596,121.144,2.12775193798,0.075,3.29376
41,122.59,123.961,2.67780014588,0.047,3.671264
42,125.989,127.048,3.13155807365,0.05,3.31632
43,128.821,129.814,4.04001208459,0.063,4.011732
44,132.204,133.036,4.25191826923,0.04,3.537596
45,135.227,135.867,5.5078125,0.03,3.525
46,138.626,139.543,4.21575136314,0.05,3.865844
47,141.54,141.95,4.20294634146,0.035,1.723208
48,143.395,143.452,3.21249122807,0.02,0.183112
49,143.936,144.111,2.89305142857,0.032,0.506284
50,144.814,145.25,3.53146788991,0.038,1.53972
51,146.218,146.626,2.34124509804,0.035,0.955228
52,147.699,148.185,3.842781893,0.042,1.867592
53,149.215,149.606,5.37314578005,0.06,2.1009
54,151.191,151.756,4.44445309735,0.06,2.511116
55,153.688,154.185,5.21785110664,0.041,2.593272
56,155.817,156.54,3.9167966805,0.043,2.831844
57,158.443,158.922,6.08232985386,0.035,2.913436
58,161.398,162.211,3.4547601476,0.04,2.80872
59,165.641,166.47,3.47879372738,0.045,2.88392
60,170.518,171.084,4.98930742049,0.038,2.823948
61,175.413,175.905,5.02135772358,0.02,2.470508
62,181.558,182.011,6.61278587196,0.033,2.995592
63,186.962,187.478,5.69210077519,0.045,2.937124
64,191.474,193.093,1.79070290303,0.032,2.899148
65,196.501,197.714,2.50909480627,0.072,3.043532
66,202.296,203.029,5.05984174625,0.03,3.708864
67,206.965,207.398,7.17135334873,0.03,3.105196
68,212.392,212.892,5.94832,0.039,2.97416
69,216.64,217.196,4.38384892086,0.056,2.43742
70,221.085,221.652,5.02062786596,0.102,2.846696
71,226.762,227.329,5.96294885362,0.038,3.380992
72,232.415,233.303,3.35224324324,0.17,2.976792
73,236.143,236.586,6.47432957111,0.037,2.868128
74,242.252,242.765,5.94527095517,0.052,3.049924
75,246.79,247.452,4.4253836858,0.235,2.929604
76,249.562,250.085,5.32834416826,0.02,2.786724
77,254.88,255.415,5.83643364486,0.093,3.122492
78,260.718,261.413,4.48143309353,0.053,3.114596
79,265.879,266.94,3.19954382658,0.047,3.394716
