ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.035,5.028,1.18915206445,0.223,1.180828
2,7.069,7.753,1.84179532164,0.193,1.259788
3,8.154,8.465,0.187604501608,0.165,0.058345
4,8.977,11.863,2.42009286209,0.08,6.984388
5,14.642,22.601,0.89237994723,0.263,7.102452
6,22.82,28.564,1.23738300836,0.268,7.107528
7,30.504,38.272,0.718359423275,0.084,5.580216
8,38.687,43.76,1.14460240489,0.314,5.806568
9,45.292,49.721,1.00740663807,0.291,4.461804
10,50.056,54.698,0.955430417923,0.304,4.435108
11,54.992,55.919,0.788213592233,0.267,0.730674
12,56.026,60.254,1.61133964049,0.254,6.812744
13,61.674,68.475,1.01330921923,0.17,6.891516
14,68.921,80.751,0.595116145393,0.246,7.040224
15,81.14,87.944,1.07729747208,0.239,7.329932
16,88.38,93.573,1.34036433661,0.177,6.960512
17,94.104,99.707,1.27352132786,0.228,7.13554
18,100.268,106.726,1.10840817591,0.245,7.1581
19,107.421,112.878,1.30483782298,0.264,7.1205
20,113.756,120.034,1.13809174896,0.164,7.14494
21,120.577,125.894,1.3171668234,0.099,7.003376
22,126.279,133.409,1.01448807854,0.088,7.2333
23,133.817,142.01,0.88476797266,0.14,7.248904
24,142.44,151.315,0.76087571831,0.142,6.752772
25,151.712,158.905,0.944756846935,0.245,6.795636
26,159.305,165.453,1.10671698113,0.261,6.804096
27,165.845,167.099,0.677639553429,0.302,0.84976
