ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.699,1.577,0.57684738041,0.875,0.506472
2,1.692,3.139,0.337022805805,1.444,0.487672
3,3.282,4.272,0.520703030303,0.987,0.515496
4,4.709,6.097,0.76513832853,1.379,1.062012
5,6.657,8.334,0.669602862254,1.668,1.122924
6,8.89,9.973,0.90979501385,1.078,0.985308
7,10.857,13.325,0.530863857374,2.457,1.310172
8,14.391,15.746,0.711070110701,1.351,0.9635
9,16.442,17.617,1.02608,1.165,1.205644
10,18.678,20.884,0.480056210335,2.198,1.059004
11,21.907,23.232,0.884947924528,1.314,1.172556
12,24.01,25.333,0.744752834467,1.319,0.985308
13,26.276,28.013,0.652101324122,1.732,1.1327
14,28.856,30.064,0.802268211921,1.205,0.96914
15,30.844,31.768,1.25597835498,0.918,1.160524
16,32.726,34.0,0.833309262166,1.265,1.061636
17,34.874,36.203,0.888933032355,1.319,1.181392
18,37.045,38.471,0.709548387097,1.421,1.011816
19,39.408,40.453,1.15282679426,1.04,1.204704
20,41.409,42.49,0.90052173913,1.076,0.973464
21,43.19,44.443,0.942250598563,1.244,1.18064
22,45.389,46.769,0.76507826087,1.374,1.055808
23,47.706,49.012,0.893791730475,1.297,1.167292
24,49.892,50.645,1.23735458167,0.749,0.931728
25,51.456,52.775,0.797182714177,1.312,1.051484
26,53.689,54.507,1.32358435208,0.808,1.082692
27,55.506,56.496,0.991462626263,0.986,0.981548
28,57.357,57.936,2.04689464594,0.572,1.185152
29,58.905,60.161,0.766369426752,1.252,0.96256
30,60.842,61.562,1.60505,0.711,1.155636
31,62.405,63.021,1.7093961039,0.608,1.052988
32,63.938,65.186,0.907461538462,1.239,1.132512
33,66.137,67.24,0.897729827743,1.099,0.990196
34,68.087,69.552,0.900475085324,1.454,1.319196
35,70.505,71.742,0.781484236055,1.233,0.966696
36,72.571,73.228,1.84194216134,0.647,1.210156
37,74.274,75.805,0.690602220771,1.524,1.057312
38,76.675,77.991,0.781571428571,1.312,1.028548
39,78.842,79.969,0.905135758651,1.123,1.020088
40,80.792,82.118,0.962968325792,1.316,1.276896
41,83.104,84.2,0.887339416058,1.091,0.972524
42,84.938,86.289,0.874039970392,1.343,1.180828
43,88.387,90.092,0.622880938416,1.7,1.062012
44,93.204,95.562,0.501731976251,2.348,1.183084
45,98.338,99.636,0.77893990755,1.293,1.011064
46,103.24,104.13,1.42225168539,0.879,1.265804
47,108.323,110.361,0.476641805692,2.034,0.971396
48,113.219,114.908,0.689555950266,1.679,1.16466
49,118.302,119.444,0.904935201401,1.138,1.033436
50,123.337,125.044,0.40309314587,1.704,0.68808
