ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.581,0.799,2.03695412844,0.103,0.444056
2,0.849,1.689,0.632261904762,0.413,0.5311
3,1.814,4.183,1.01800928662,0.468,2.411664
4,4.411,4.574,4.5223803681,0.069,0.737148
5,4.861,5.638,0.612633204633,0.365,0.476016
6,5.693,6.826,0.420967343336,0.471,0.476956
7,6.942,7.304,2.04203314917,0.219,0.739216
8,7.759,8.868,0.754034265104,0.346,0.836224
9,9.128,10.076,0.874358649789,0.203,0.828892
10,10.176,12.224,0.3293671875,1.326,0.674544
11,12.304,13.665,0.49203232917,0.412,0.669656
12,13.72,14.856,0.87760915493,0.417,0.996964
13,15.037,16.106,0.718585594013,0.401,0.768168
14,16.236,17.239,0.700267198405,0.339,0.702368
15,17.351,18.491,0.795536842105,0.48,0.906912
16,18.768,20.006,0.729828756058,0.483,0.903528
17,20.216,20.879,0.0616847662142,0.657,0.040897
18,20.881,21.357,6.18622689076,0.121,2.944644
19,23.546,23.955,7.26672860636,0.089,2.972092
20,26.011,26.558,4.96086288848,0.062,2.713592
21,28.194,28.556,5.65402209945,0.079,2.046756
22,29.909,30.288,8.16683905013,0.051,3.095232
23,32.525,32.954,5.87620512821,0.144,2.520892
24,34.689,35.058,6.91065582656,0.061,2.550032
25,36.886,38.309,1.95966549543,1.114,2.788604
26,40.235,40.591,6.36876404494,0.093,2.26728
27,42.067,42.905,3.70010023866,0.086,3.100684
28,44.682,45.029,8.0504092219,0.067,2.793492
29,46.946,47.35,6.84199009901,0.092,2.764164
30,49.229,49.629,7.07773,0.065,2.831092
31,51.609,52.029,6.93540952381,0.098,2.912872
32,53.924,55.981,1.32459115216,0.118,2.724684
33,56.456,56.765,6.33785113269,0.076,1.958396
34,58.037,59.616,1.88702469918,0.084,2.979612
35,60.47,60.985,4.86901747573,0.057,2.507544
36,62.47,63.203,3.27473942701,0.144,2.400384
37,64.501,65.003,4.73370517928,0.083,2.37632
