ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.542,1.594,0.80025095057,0.186,0.841864
2,1.616,2.329,0.790942496494,0.105,0.563942
3,2.532,4.659,0.853468735308,0.187,1.815328
4,4.998,8.819,0.857439413766,0.277,3.276276
5,8.914,11.432,0.881910246227,0.25,2.22065
6,11.531,16.087,1.00094732221,0.026,4.560316
7,16.199,20.968,0.958961627176,0.018,4.573288
8,21.179,26.788,1.03190515243,0.032,5.787956
9,26.903,32.604,1.01581336608,0.029,5.791152
10,32.714,40.244,0.788101992032,0.056,5.934408
11,40.342,45.833,1.06787834638,0.038,5.86372
12,45.97,51.611,1.06584435384,0.05,6.012428
13,51.889,57.606,1.03339163897,0.039,5.9079
14,57.711,62.637,1.15811205847,0.05,5.70486
15,62.747,67.819,1.15969164038,0.018,5.881956
16,67.99,74.721,0.888328628733,0.081,5.97934
17,74.826,80.106,1.10916439394,0.036,5.856388
18,80.404,85.63,1.11623650976,0.035,5.833452
19,85.845,91.575,1.00607888307,0.112,5.764832
20,91.662,96.907,1.13047321258,0.048,5.929332
21,97.11,106.774,0.586702400662,0.103,5.669892
22,106.867,113.208,0.94785680492,0.044,6.01036
