ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,5.861,6.822,0.340199791883,0.15,0.326932
2,6.859,7.701,0.518004750594,0.152,0.43616
3,7.796,9.196,0.294462857143,0.515,0.412248
4,9.46,10.782,0.498726172466,0.467,0.659316
5,11.49,12.503,0.754412635735,0.213,0.76422
6,12.591,13.459,0.912493087558,0.11,0.792044
7,13.524,14.289,0.78468496732,0.212,0.600284
8,14.449,15.241,1.11565656566,0.216,0.8836
9,15.498,16.697,0.731929941618,0.168,0.877584
10,16.989,20.618,0.848564342794,0.215,3.07944
11,20.73,23.372,0.917300529902,0.299,2.423508
12,23.807,25.839,1.27667913386,0.263,2.594212
13,26.396,28.658,1.41465428824,0.409,3.199948
14,29.241,33.295,0.844701529354,0.632,3.42442
15,33.461,36.679,1.11625730267,0.791,3.592116
16,37.119,40.109,1.19728963211,0.688,3.579896
17,40.725,43.039,1.21696283492,0.426,2.816052
18,43.583,46.549,1.1478395145,0.318,3.404492
19,47.762,53.084,0.720278090943,0.389,3.83332
20,53.535,58.694,0.704298507463,0.617,3.633476
21,59.389,63.029,1.03255384615,0.669,3.758496
22,63.815,67.08,1.06788606432,0.632,3.486648
23,67.896,70.233,1.5620008558,0.712,3.650396
24,71.976,75.35,0.934316538234,0.387,3.152384
25,76.398,79.706,1.12203264813,0.665,3.711684
26,82.117,85.904,0.945907578558,1.731,3.582152
27,87.263,89.43,1.11221042916,0.524,2.41016
28,90.404,92.647,1.19270619706,0.599,2.67524
29,94.321,97.387,1.14106066536,0.761,3.498492
30,98.59,101.687,0.825937358734,0.896,2.557928
31,102.202,107.792,0.643639355993,1.16,3.597944
32,108.695,113.802,0.706500097905,1.707,3.608096
33,114.917,119.729,0.66323524522,0.582,3.191488
34,120.148,126.196,0.554146164021,0.48,3.351476
35,126.717,131.265,0.579501319261,0.587,2.635572
36,131.754,139.033,0.469522187114,0.91,3.417652
37,140.212,148.379,0.426988122934,0.687,3.487212
38,149.51,153.995,0.872051727982,0.443,3.911152
39,156.542,158.552,1.28223482587,0.737,2.577292
40,161.939,164.208,1.2891546937,0.944,2.925092
41,166.042,167.838,1.3283518931,0.639,2.38572
42,169.446,171.543,1.24454744874,0.898,2.609816
43,172.762,175.764,1.09186542305,0.827,3.27778
44,177.994,184.827,0.51824498756,1.019,3.541168
45,185.669,187.235,0.959133461047,0.632,1.502003
