ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.985,1.844,0.476894062864,0.471,0.409652
2,1.902,2.36,0.756925764192,0.144,0.346672
3,2.667,3.49,0.708369380316,0.254,0.582988
4,3.692,4.984,0.455157894737,0.538,0.588064
5,5.246,5.947,0.765677603424,0.21,0.53674
6,6.151,7.959,0.31017920354,0.719,0.560804
7,8.182,9.475,0.434450116009,0.904,0.561744
8,9.631,11.929,0.258193211488,1.052,0.593328
9,12.174,12.663,1.09878118609,0.131,0.537304
10,12.882,14.353,0.380984364378,1.084,0.560428
11,14.534,15.026,1.14175609756,0.17,0.561744
12,15.289,15.85,1.06030659537,0.148,0.594832
13,16.001,16.565,0.951666666667,0.165,0.53674
14,16.714,17.013,1.87371237458,0.151,0.56024
15,17.315,17.733,1.34568421053,0.349,0.562496
16,22.837,23.543,0.845201133144,0.312,0.596712
17,32.765,33.242,1.12563522013,0.335,0.536928
18,42.866,43.449,0.961283018868,0.513,0.560428
19,52.84,53.303,1.21611231102,0.204,0.56306
20,62.961,63.486,1.13731047619,0.141,0.597088
21,72.96,74.531,0.342014003819,1.248,0.537304
22,83.214,83.443,0.831633187773,0.206,0.190444
