ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.977,5.921,0.141381338742,2.341,0.557608
2,6.281,6.59,1.83619417476,0.09,0.567384
3,6.905,7.064,3.10850314465,0.022,0.494252
4,7.448,7.651,2.7042364532,0.032,0.54896
5,7.873,8.531,0.896060790274,0.022,0.589608
6,9.018,9.963,3.41026031746,0.022,3.222696
7,11.93,12.847,3.97916248637,0.031,3.648892
8,15.072,15.428,7.3235505618,0.021,2.607184
9,17.355,17.788,5.00566281755,0.023,2.167452
10,19.219,19.981,4.09800524934,0.021,3.12268
11,21.913,22.801,4.02781531532,0.025,3.5767
12,25.009,25.66,4.92843010753,0.02,3.208408
13,27.763,28.265,5.70366533865,0.021,2.86324
14,30.407,32.719,1.20809515571,0.019,2.793116
15,33.575,35.396,2.11992970895,0.02,3.860392
16,36.927,37.76,3.34721248499,0.02,2.788228
17,39.341,40.116,4.5496,0.059,3.52594
18,42.568,43.039,6.45267091295,0.022,3.039208
19,45.125,46.697,2.21079389313,0.019,3.475368
20,48.092,49.666,1.89433290978,0.018,2.98168
21,50.861,52.064,2.55698753117,0.022,3.076056
22,53.267,53.907,5.32480625,0.017,3.407876
23,55.343,55.864,6.64278694818,0.063,3.460892
24,58.176,58.72,6.18257352941,0.045,3.36332
25,61.226,61.674,7.14022321429,0.044,3.19882
26,64.848,65.209,8.19857063712,0.021,2.959684
27,67.525,67.855,8.30846060606,0.024,2.741792
28,69.859,70.198,9.34398820059,0.02,3.167612
29,72.748,73.106,9.90360893855,0.021,3.545492
30,75.643,76.068,6.19736470588,0.02,2.63388
31,77.985,78.462,7.27879245283,0.02,3.471984
32,81.134,81.462,7.37097560976,0.02,2.41768
33,83.459,83.876,9.09658513189,0.019,3.793276
34,86.579,86.978,7.37157894737,0.02,2.94126
35,89.247,89.672,8.76256941176,0.02,3.724092
36,92.571,93.69,2.56059696157,0.025,2.865308
37,95.122,96.367,2.10952610442,0.021,2.62636
38,97.56,98.404,3.06725118483,0.019,2.58876
39,99.798,100.464,5.05878078078,0.02,3.369148
40,102.792,103.143,8.32020512821,0.028,2.920392
41,105.343,105.629,8.21152447552,0.02,2.348496
42,107.564,108.268,3.98244886364,0.023,2.803644
43,109.785,110.607,4.11564476886,0.087,3.38306
44,112.889,114.244,2.45662583026,0.022,3.328728
45,115.744,116.725,3.08216513761,0.021,3.023604
46,118.325,120.397,1.62721621622,0.038,3.371592
47,121.002,122.666,1.90203125,0.018,3.16498
48,123.779,125.644,2.02092439678,0.022,3.769024
49,127.239,128.23,3.05960040363,0.021,3.032064
50,129.916,130.439,6.1788374761,0.021,3.231532
51,132.655,134.973,1.53595513374,1.825,3.560344
52,137.496,137.699,8.22662068966,0.021,1.670004
53,139.075,139.479,6.46645544554,0.021,2.612448
54,145.371,145.756,8.37601038961,0.019,3.224764
55,149.525,150.886,2.34703012491,0.022,3.194308
56,156.311,156.719,9.56864705882,0.025,3.904008
57,160.999,161.559,6.07273571429,0.019,3.400732
58,165.822,166.465,5.08944945568,0.024,3.272516
59,170.414,170.877,6.417174946,0.019,2.971152
60,175.213,176.72,2.01785003318,0.03,3.0409
61,180.344,180.894,6.98197818182,0.023,3.840088
62,185.806,186.228,8.23546919431,0.029,3.475368
63,190.37,190.52,7.81704,0.02,1.172556
