ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,2.132,2.452,1.415875,0.04,0.45308
2,2.462,2.732,0.642681481481,0.03,0.173524
3,2.802,4.512,0.321578947368,0.24,0.5499
4,4.782,5.822,0.676619230769,0.14,0.703684
5,5.982,6.692,0.376338028169,0.14,0.2672
6,7.502,9.272,1.24483615819,0.18,2.20336
7,9.962,11.957,0.898573433584,0.17,1.792654
8,12.247,16.337,0.979162836186,0.23,4.004776
9,17.787,19.897,1.20391279621,0.36,2.540256
10,19.957,21.547,1.30393962264,0.16,2.073264
11,21.997,24.097,0.938925714286,0.28,1.971744
12,24.167,24.947,1.44518974359,0.2,1.127248
13,25.337,27.247,0.995809424084,0.28,1.901996
14,27.587,30.057,0.922874493927,0.26,2.2795
15,30.137,32.027,1.17738941799,0.27,2.225266
16,32.047,33.687,2.16910731707,0.19,3.557336
17,35.917,38.107,1.59911598174,0.32,3.502064
18,39.637,40.377,5.18194054054,0.1,3.834636
19,43.087,43.707,6.03540645161,0.05,3.741952
20,46.037,47.477,2.28955277778,0.13,3.296956
21,48.897,49.707,4.42124938272,0.04,3.581212
22,51.897,52.527,6.2031047619,0.03,3.907956
23,54.967,55.857,3.90448539326,0.06,3.474992
24,57.817,58.647,4.38289156627,0.05,3.6378
25,60.917,61.657,5.06228108108,0.18,3.746088
26,64.007,64.627,5.79858709677,0.05,3.595124
27,66.897,67.747,4.05903058824,0.06,3.450176
28,69.867,70.407,5.84819259259,0.02,3.158024
29,72.667,73.277,4.5582295082,0.05,2.78052
30,74.937,75.397,3.50415652174,0.07,1.611912
31,76.357,76.947,5.02469830508,0.03,2.964572
32,78.767,79.707,4.0462,0.07,3.803428
33,81.737,82.737,3.56166,0.03,3.56166
34,84.557,85.657,3.09687272727,0.06,3.40656
35,87.467,87.997,5.23633207547,0.06,2.775256
36,89.817,90.417,6.31805333333,0.02,3.790832
