ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.752,2.692,0.656,0.058,0.61664
2,3.133,3.772,1.02179029734,0.083,0.652924
3,4.291,5.056,1.08253594771,0.177,0.82814
4,5.471,5.854,0.0897336814621,0.262,0.034368
5,6.201,8.992,1.02514224292,0.147,2.861172
6,9.768,11.047,1.97833620016,0.228,2.530292
7,12.271,13.132,3.48422299652,0.066,2.999916
8,15.0,15.62,4.62207096774,0.066,2.865684
9,17.632,19.084,2.25548209366,0.063,3.27496
10,20.584,21.544,3.5784625,0.119,3.435324
11,23.466,24.162,5.10895402299,0.081,3.555832
12,26.531,27.155,5.80871794872,0.063,3.62464
13,29.695,30.155,5.6690173913,0.102,2.607748
14,32.22,32.723,6.57476739563,0.093,3.307108
15,35.277,35.707,7.12345116279,0.072,3.063084
16,37.823,38.671,2.84527358491,0.081,2.412792
17,40.022,41.278,2.64262738854,0.067,3.31914
18,42.873,43.712,3.84761382598,0.069,3.228148
19,45.654,46.27,5.0055,0.079,3.083388
20,48.296,49.831,1.37295114007,0.267,2.10748
21,50.715,52.874,1.24302918018,0.254,2.6837
22,53.577,55.685,1.75523149905,0.229,3.700028
23,57.542,59.166,1.78194827586,0.233,2.893884
24,60.393,62.113,1.58226046512,0.34,2.721488
25,63.482,65.756,1.30897273527,0.21,2.976604
26,66.997,69.447,1.05364408163,0.337,2.581428
27,70.311,71.938,1.72724277812,0.263,2.810224
28,73.256,76.307,1.10008652901,0.269,3.356364
29,76.992,78.337,2.08756877323,0.229,2.80778
30,79.766,83.296,0.719512747875,0.183,2.53988
31,84.032,85.865,1.62984615385,0.209,2.987508
32,87.413,88.924,2.06065916612,0.208,3.113656
33,90.264,92.299,1.83574840295,0.278,3.735748
34,93.833,95.602,1.81538496326,0.232,3.211416
35,96.894,98.526,1.54259068627,0.256,2.517508
36,99.84,101.764,1.58852182952,0.258,3.056316
37,103.097,104.759,1.63498916968,0.237,2.717352
38,105.839,107.239,2.37752857143,0.2,3.32854
39,109.134,111.341,1.79728681468,0.344,3.966612
40,112.98,116.281,0.969045743714,0.374,3.19882
41,117.133,118.26,2.14957231588,0.272,2.422568
42,119.445,121.61,1.60004064665,0.211,3.464088
43,122.849,125.067,1.75218034265,0.211,3.886336
44,126.48,128.754,1.40512225154,0.321,3.195248
45,130.146,130.22,0.241351351351,0.073,0.01786
