ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.034,5.274,0.348709677419,0.527,0.4324
2,6.609,7.456,0.544911452184,0.218,0.46154
3,7.833,8.755,0.496510845987,0.306,0.457783
4,9.16,9.833,1.14923031204,0.175,0.773432
5,10.1,10.826,0.786533057851,0.226,0.571023
6,11.331,12.392,2.45339114043,0.028,2.603048
7,14.197,15.762,1.89477571885,0.026,2.965324
8,16.357,19.442,1.18040842788,0.125,3.64156
9,19.912,23.559,1.059594187,0.233,3.86434
10,24.021,24.778,2.8877992074,0.024,2.186064
11,26.305,29.312,0.990891918856,0.047,2.979612
12,29.993,32.11,1.48916957959,0.169,3.152572
13,33.355,35.604,0.953876389506,0.235,2.145268
14,36.188,38.701,1.18336012734,0.206,2.973784
15,39.286,41.358,1.37434169884,0.25,2.847636
16,42.806,44.542,1.47183640553,0.22,2.555108
17,45.43,49.154,0.519066058002,0.254,1.933002
18,49.268,50.971,1.65601174398,0.169,2.820188
19,51.978,53.859,1.64002764487,0.038,3.084892
20,54.519,56.679,1.48110925926,0.05,3.199196
21,57.647,59.082,1.9020097561,0.052,2.729384
22,60.31,62.737,1.23605933251,1.088,2.999916
23,63.866,66.272,1.27114879468,0.054,3.058384
24,67.005,68.136,2.11753492485,0.025,2.394932
25,69.221,70.52,2.85082678984,0.042,3.703224
26,72.554,73.276,3.9904432133,0.036,2.8811
27,75.212,76.754,2.47825940337,0.036,3.821476
28,78.397,79.252,4.15512982456,0.128,3.552636
29,81.533,83.24,2.09784651435,0.041,3.581024
30,84.708,85.778,3.4358317757,0.069,3.67634
31,88.18,89.146,3.74968530021,0.027,3.622196
32,91.233,93.09,1.69210123856,0.069,3.142232
33,94.128,99.209,0.742823853572,0.026,3.774288
34,99.539,102.837,0.883052759248,0.041,2.912308
35,103.164,106.617,0.898077034463,0.039,3.10106
36,107.016,110.247,0.98748003714,0.036,3.190548
37,111.435,112.484,2.9967092469,0.035,3.143548
38,114.3,117.972,0.984440087146,0.055,3.614864
39,118.4,120.095,1.37622654867,0.037,2.332704
40,120.625,125.402,0.622048984718,0.029,2.971528
41,125.855,131.309,0.679543821049,0.045,3.706232
42,131.776,134.306,0.767753359684,0.039,1.942416
43,134.618,138.002,0.690611111111,0.113,2.337028
44,138.432,141.771,0.590068882899,0.038,1.97024
45,142.087,147.373,0.61706394249,0.045,3.2618
46,147.629,151.804,0.629338443114,0.047,2.627488
47,152.144,155.69,0.792770445572,0.06,2.811164
48,155.997,161.087,0.619070333988,0.039,3.151068
49,161.477,165.124,0.894997532218,0.032,3.264056
50,165.517,170.705,0.729605242868,0.042,3.785192
51,171.23,175.368,0.801612373127,0.031,3.317072
52,175.915,181.231,0.628328818661,0.034,3.340196
53,181.746,185.145,0.960409532215,0.038,3.264432
54,185.635,190.363,0.692076988156,0.033,3.27214
55,190.704,195.551,0.749246131628,0.042,3.631596
56,196.023,196.175,0.923921052632,0.036,0.140436
57,196.475,196.749,0.512540145985,0.032,0.140436
