ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.139,5.016,0.377903036761,0.625,0.709324
2,5.09,7.318,0.253985637343,1.357,0.56588
3,7.539,9.651,0.259746212121,1.943,0.548584
4,10.301,11.113,0.683699507389,0.499,0.555164
5,11.554,12.021,1.14611563169,0.423,0.535236
6,12.685,13.388,0.778207681366,0.515,0.54708
7,14.051,14.298,2.31841295547,0.186,0.572648
8,14.783,15.238,1.25691428571,0.231,0.571896
9,15.594,16.541,0.565588173178,0.416,0.535612
10,16.76,20.113,0.163049209663,2.701,0.546704
11,20.512,22.345,0.312923076923,0.926,0.573588
12,22.485,24.586,0.272201808663,0.556,0.571896
13,24.68,27.095,0.221785507246,1.344,0.535612
14,27.381,27.885,1.08435714286,0.427,0.546516
15,28.441,28.852,1.3942189781,0.21,0.573024
16,29.383,30.273,0.642791011236,0.485,0.572084
17,39.217,39.929,0.752,0.361,0.535424
18,49.328,49.858,1.03080754717,0.413,0.546328
19,59.471,60.093,0.921260450161,0.562,0.573024
20,69.208,69.896,0.832063953488,0.402,0.57246
21,79.397,80.118,0.743134535368,0.471,0.5358
22,89.752,90.476,0.559066298343,0.592,0.404764
