ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.817,1.355,0.86312267658,0.374,0.46436
2,1.914,2.5,1.1000887372,0.422,0.644652
3,2.62,3.289,0.948149476831,0.473,0.634312
4,3.476,4.022,0.940688644689,0.398,0.513616
5,4.475,8.038,1.02157395453,2.251,3.639868
6,9.072,11.893,1.12893300248,1.979,3.18472
7,13.83,16.791,1.14926984127,2.138,3.402988
8,18.521,20.804,1.1115304424,1.654,2.537624
9,22.292,33.035,0.266363957926,1.934,2.861548
10,36.892,39.425,0.197054875642,0.943,0.49914
11,40.151,42.337,0.19789021043,0.813,0.432588
12,43.324,45.079,0.263092877493,0.59,0.461728
13,45.714,48.392,0.214185212845,1.013,0.573588
14,48.71,49.384,0.936652818991,0.446,0.631304
15,49.778,50.424,0.909442724458,0.44,0.5875
16,50.742,53.164,1.126059455,1.702,2.727316
17,54.787,57.464,1.19380351139,1.898,3.195812
18,59.5,62.698,1.18384740463,2.238,3.785944
19,64.741,67.652,1.22939470972,2.083,3.578768
20,69.708,71.961,1.24590679095,1.686,2.807028
21,73.651,75.666,1.11465806452,1.368,2.246036
22,76.99,81.793,0.614062877368,1.804,2.949344
23,85.526,97.56,0.28250631544,2.599,3.399681
24,98.145,99.8,0.319997583082,0.727,0.529596
25,100.435,103.118,0.13138278047,0.873,0.3525
26,105.88,108.355,0.225144242424,1.016,0.557232
27,109.482,111.735,0.190586773191,1.429,0.429392
28,112.37,114.059,0.131976317348,0.696,0.222908
29,114.603,115.893,1.04143255814,1.023,1.343448
30,118.729,121.128,1.25048603585,1.796,2.999916
31,122.922,125.406,1.31130756844,1.868,3.257288
32,127.562,130.291,1.42064345914,2.21,3.876936
33,132.972,138.024,0.61933570863,1.88,3.128884
34,138.903,144.2,0.171591655654,2.216,0.908921
