ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.556,2.833,1.3868128426,0.159,1.77096
2,2.916,4.086,1.59960683761,0.295,1.87154
3,4.351,5.343,0.50291733871,0.266,0.498894
4,5.808,9.024,1.47734328358,0.744,4.751136
5,11.666,25.277,0.268290794211,0.69,3.651706
6,25.287,28.58,0.0322890980869,2.015,0.106328
7,29.4,35.011,0.120687221529,0.445,0.677176
8,35.421,37.596,0.309530114943,1.048,0.673228
9,37.65,45.789,0.0886295613712,0.474,0.721356
10,45.949,49.96,0.157111942159,0.425,0.630176
11,50.035,51.709,0.404750298686,0.219,0.677552
12,51.818,53.886,0.234863636364,0.1,0.485698
13,53.951,56.23,0.742430890742,0.233,1.692
14,56.383,58.43,0.616951636541,0.247,1.2629
15,58.47,64.045,0.264677309417,0.243,1.475576
16,64.886,68.469,0.151911805749,0.227,0.5443
17,68.95,71.042,0.580175908222,0.087,1.213728
18,71.118,79.71,0.13373556797,0.26,1.149056
19,80.183,82.707,0.491004754358,0.147,1.239296
20,82.849,83.39,0.608543438078,0.214,0.329222
21,84.049,88.097,0.948638339921,0.199,3.840088
22,88.602,100.406,0.527384276516,0.404,6.225244
23,100.503,108.893,0.326745649583,0.242,2.741396
24,108.897,119.704,0.287157953178,0.828,3.103316
25,119.868,123.09,0.55408069522,0.132,1.785248
26,123.182,125.235,0.851540185095,0.085,1.748212
27,125.5,127.906,0.713712385702,0.193,1.717192
28,128.286,130.178,0.89667653277,0.378,1.696512
29,130.896,132.768,0.951549145299,0.441,1.7813
30,132.966,133.868,0.94833481153,0.181,0.855398
31,133.899,138.362,1.5686184181,0.194,7.000744
32,139.865,143.718,1.77777835453,0.085,6.84978
33,145.847,149.54,1.68935282968,0.521,6.23878
34,151.292,155.46,1.61626775432,0.443,6.736604
35,156.952,161.004,1.58769990128,0.238,6.43336
36,161.918,165.782,1.70499068323,0.308,6.588084
37,167.366,171.255,1.77229519157,0.244,6.892456
38,173.239,177.126,1.65466117829,0.445,6.431668
39,178.518,182.166,1.63675438596,0.749,5.97088
40,184.19,188.75,1.39618859649,1.577,6.36662
41,188.986,194.135,1.3156713925,0.294,6.774392
42,195.065,200.246,1.34644431577,0.485,6.975928
43,201.303,205.214,1.53615852723,0.834,6.007916
44,208.184,211.964,1.80166666667,0.296,6.8103
