ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,3.661,5.851,0.327240182648,0.798,0.716656
2,5.874,7.921,0.268820713239,0.55,0.550276
3,8.064,9.452,0.388461095101,0.514,0.539184
4,9.557,11.963,0.235195344971,0.821,0.56588
5,12.251,14.056,0.28715567867,0.293,0.518316
6,14.195,14.883,0.785337209302,0.182,0.540312
7,15.04,15.815,0.713187096774,0.651,0.55272
8,21.153,24.124,0.19445439246,0.933,0.577724
9,24.242,24.592,1.47929142857,0.128,0.517752
10,25.115,25.926,0.665302096178,0.207,0.53956
11,26.301,30.177,0.142649122807,0.554,0.552908
12,30.207,32.333,0.271830667921,0.221,0.577912
13,32.399,33.014,0.841873170732,0.505,0.517752
14,33.502,34.277,0.697176774194,0.765,0.540312
15,34.874,36.224,0.410118518519,0.323,0.55366
16,36.54,37.933,0.415003589375,0.739,0.5781
17,38.289,38.523,2.21100854701,0.166,0.517376
18,47.627,49.634,0.269307424016,0.46,0.5405
19,58.05,59.6,0.357442580645,0.574,0.554036
20,68.003,69.27,0.456274664562,0.708,0.5781
21,78.139,78.497,1.44413407821,0.277,0.517
22,88.45,88.952,1.07444621514,0.207,0.539372
23,98.675,99.214,0.871636363636,0.343,0.469812
