ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.292,0.321,23.3314482759,0.02,0.676612
2,0.509,0.536,27.6777777778,0.013,0.7473
3,1.241,2.47,0.243345809601,0.196,0.299072
4,2.569,8.481,0.510894451962,0.295,3.020408
5,8.567,11.285,0.355595290655,0.214,0.966508
6,11.341,14.715,0.281219917012,0.269,0.948836
7,14.777,20.16,0.158872747539,0.352,0.855212
8,20.227,22.634,0.238690486082,0.23,0.574528
9,22.728,24.995,0.394327304808,0.353,0.89394
10,25.06,28.521,0.272466917076,0.409,0.943008
11,28.593,30.508,0.482516971279,0.245,0.92402
12,30.542,31.081,0.929884972171,0.168,0.501208
13,31.277,32.919,0.227961023143,0.224,0.374312
14,32.926,34.473,1.92131868132,0.116,2.97228
15,35.962,41.699,0.660048108768,0.08,3.786696
16,42.038,44.622,1.27962229102,0.061,3.306544
17,44.958,46.323,2.46892893773,0.008,3.370088
18,47.953,50.819,1.15023726448,0.061,3.29658
19,51.264,55.143,0.764407321475,0.045,2.965136
20,55.447,57.789,1.55063877028,0.083,3.631596
21,58.769,60.453,1.85689073634,0.124,3.127004
22,61.902,71.596,0.321911697957,0.083,3.120612
23,71.949,73.057,0.161259927798,0.032,0.178676
24,73.509,75.319,1.15459005525,0.194,2.089808
25,76.181,78.795,0.760055087988,0.223,1.986784
26,79.186,83.082,0.430479466119,2.019,1.677148
27,83.502,84.962,1.14113424658,0.192,1.666056
28,85.829,88.49,0.513896655393,0.286,1.367479
29,88.595,92.237,1.09140142779,0.064,3.974884
30,92.739,97.01,0.862836806369,0.084,3.685176
31,97.822,103.004,0.671604785797,0.039,3.480256
32,103.328,105.525,1.67796631771,0.057,3.686492
33,106.784,110.432,0.955718201754,1.165,3.48646
34,111.363,114.948,0.822794979079,0.061,2.94972
35,115.324,120.004,0.703393162393,0.047,3.29188
36,120.099,124.872,0.76649486696,0.07,3.65848
37,124.947,128.351,0.248205640423,0.069,0.844892
