ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.35,1.704,1.11684745763,0.094,0.395364
2,1.761,2.093,1.57025301205,0.049,0.521324
3,2.166,2.477,2.07827652733,0.044,0.646344
4,2.616,3.17,0.94678700361,0.051,0.52452
5,3.234,3.322,5.20034090909,0.044,0.45763
6,3.615,4.177,6.16285409253,0.043,3.463524
7,6.585,7.137,6.16585507246,0.047,3.403552
8,9.217,9.935,3.78775487465,0.042,2.719608
9,11.535,12.378,2.59431079478,0.211,2.187004
10,13.536,14.827,1.73918202943,0.627,2.245284
11,16.136,16.785,2.77828659476,0.02,1.803108
12,17.586,18.155,4.98513884007,0.032,2.836544
13,19.786,20.552,3.34497650131,0.063,2.562252
14,21.867,22.522,5.3756519084,0.121,3.521052
15,24.785,25.527,5.0896819407,0.064,3.776544
16,27.717,28.514,4.46505897114,0.037,3.558652
17,30.436,31.242,4.067191067,0.061,3.278156
18,33.117,33.74,6.05734189406,0.059,3.773724
19,35.941,36.756,4.20058895706,0.074,3.42348
20,38.64,39.408,4.123515625,0.052,3.16686
21,41.118,42.038,2.51245652174,0.075,2.31146
22,43.147,43.95,4.35982067248,0.046,3.500936
23,45.828,46.461,6.04302685624,0.061,3.825236
24,48.87,49.416,6.02908424908,0.038,3.29188
25,51.401,51.996,5.71425210084,0.072,3.39998
26,54.118,55.535,2.68228369795,0.07,3.800796
27,57.273,57.888,5.59384065041,0.087,3.440212
28,60.037,60.829,4.17659090909,0.047,3.30786
29,62.652,63.518,4.40236951501,0.067,3.812452
30,65.902,66.675,4.33859249677,0.023,3.353732
31,68.569,69.065,5.11276612903,0.054,2.535932
32,70.657,71.31,2.5505237366,0.039,1.665492
33,72.143,72.558,4.32581204819,0.032,1.795212
34,73.707,74.395,1.94804069767,0.039,1.340252
35,75.053,75.621,6.0778943662,0.024,3.452244
36,78.076,78.576,4.975608,0.044,2.487804
37,80.058,80.862,4.57513432836,0.022,3.678408
38,83.108,83.687,5.4448566494,0.084,3.152572
39,85.72,86.285,5.91018761062,0.031,3.339256
40,88.343,88.891,5.82113868613,0.049,3.189984
41,90.805,91.641,3.12201435407,0.022,2.610004
42,92.943,93.722,3.49018741977,0.063,2.718856
43,95.27,95.812,5.2397195572,0.075,2.839928
44,97.638,98.485,3.79839905549,0.022,3.217244
45,100.31,101.204,4.18247427293,0.071,3.739132
46,103.194,103.818,6.21454487179,0.066,3.877876
47,106.189,106.849,5.47906060606,0.094,3.61618
48,110.294,111.12,4.33515254237,0.038,3.580836
49,115.789,116.39,6.04165058236,0.042,3.631032
50,120.352,121.325,3.46650359712,0.092,3.372908
51,125.295,126.012,4.75611157601,0.084,3.410132
52,130.322,131.214,4.41905381166,0.096,3.941796
53,135.756,136.362,5.93099669967,0.051,3.594184
54,140.377,141.087,4.70450140845,0.043,3.340196
55,145.057,145.921,4.15710648148,0.059,3.59174
56,150.357,151.207,4.33505882353,0.075,3.6848
57,155.828,156.598,4.8482025974,0.12,3.733116
58,160.441,161.114,5.18690044577,0.139,3.490784
59,164.897,165.415,3.63623938224,0.134,1.883572
60,170.514,171.104,0.735749152542,0.081,0.434092
61,175.155,175.475,0.34075,0.043,0.10904
