ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.92,6.062,0.10844185142,0.11,0.557608
2,6.102,9.224,0.181737347854,0.27,0.567384
3,9.264,10.614,0.366112592593,0.06,0.494252
4,10.714,11.754,0.527846153846,0.15,0.54896
5,11.834,12.795,0.48938917794,0.04,0.470303
6,13.095,16.686,0.469293233083,0.06,1.685232
7,16.766,19.277,0.734704898447,0.08,1.844844
8,19.437,21.547,0.651584834123,0.05,1.374844
9,21.617,22.937,0.653198484848,0.04,0.862222
10,23.167,27.448,0.506295725298,0.04,2.167452
11,27.548,28.058,0.137454901961,0.13,0.070102
12,28.648,33.004,0.0960224977043,0.53,0.418274
13,33.004,35.344,0.254523076923,0.35,0.595584
14,35.434,37.545,0.325949786831,0.09,0.68808
15,37.646,40.407,0.226199203187,0.38,0.624536
16,40.517,41.971,0.383628610729,0.101,0.557796
17,42.091,43.001,0.628043956044,0.03,0.57152
18,43.131,44.011,0.776568181818,0.1,0.68338
19,44.151,44.601,1.30722666667,0.05,0.588252
20,44.742,45.644,0.705521064302,0.04,0.63638
21,45.804,46.474,0.831970149254,0.09,0.55742
22,46.644,47.286,1.01438006231,0.04,0.651232
23,47.416,47.856,1.17585454545,0.04,0.517376
24,48.006,50.606,1.18309846154,0.06,3.076056
25,50.926,55.897,0.685551398109,0.09,3.407876
26,55.997,63.099,0.487312306393,0.05,3.460892
27,63.239,68.16,0.683462710831,0.04,3.36332
28,68.32,71.331,1.06237794753,0.06,3.19882
29,71.501,74.101,1.13834,0.03,2.959684
30,74.321,78.192,0.708290364247,0.06,2.741792
31,78.352,81.962,0.877454847645,0.07,3.167612
32,82.122,86.263,0.8561922241,0.08,3.545492
33,86.653,88.573,1.3718125,0.05,2.63388
34,88.864,91.605,1.2666851514,0.03,3.471984
35,91.815,93.555,1.38947126437,0.05,2.41768
36,93.956,100.276,0.600201898734,0.14,3.793276
37,100.366,102.887,1.16670368901,0.09,2.94126
38,103.647,106.031,1.56211912752,0.05,3.724092
39,106.621,109.524,0.987016190148,0.04,2.865308
40,109.594,112.777,0.825120955074,0.03,2.62636
41,112.917,114.579,1.55761732852,0.03,2.58876
42,115.091,117.652,1.31555954705,0.04,3.369148
43,118.504,120.114,1.81390807453,0.02,2.920392
44,120.866,122.898,1.15575590551,0.02,2.348496
45,123.1,124.742,1.70745676005,0.06,2.803644
46,125.473,128.935,0.977198151358,0.08,3.38306
47,129.056,130.978,1.73190842872,0.06,3.328728
48,131.739,133.259,1.14921184211,0.03,1.746802
