ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.648,0.771,3.09512195122,0.034,0.3807
2,0.829,0.962,3.55786466165,0.019,0.473196
3,1.192,1.637,0.900287640449,0.329,0.400628
4,1.79,1.943,3.61009150327,0.074,0.552344
5,2.578,4.45,1.78318803419,0.231,3.338128
6,5.829,8.399,1.33553151751,0.287,3.432316
7,9.407,10.803,1.88632951289,0.205,2.633316
8,11.79,19.559,0.0623707040803,0.613,0.484558
9,19.791,21.411,0.498548148148,0.151,0.807648
10,21.83,23.208,0.716391872279,0.542,0.987188
11,23.522,25.861,0.385966652416,0.337,0.902776
12,26.452,27.737,0.496115175097,0.454,0.637508
13,28.23,30.164,0.490510858325,0.776,0.948648
14,30.515,32.005,0.549994630872,0.34,0.819492
15,32.45,33.872,0.621378340366,0.282,0.8836
16,34.195,34.84,0.275930232558,0.523,0.177975
17,35.038,39.787,0.574411455043,0.387,2.72788
18,40.591,42.998,1.38168674699,0.551,3.32572
19,44.173,48.723,0.723861978022,1.407,3.293572
20,49.091,49.882,3.71460429836,0.289,2.938252
21,51.757,52.297,7.0224962963,0.07,3.792148
22,54.807,58.298,0.941830993985,0.295,3.287932
23,59.007,60.683,1.90456563246,0.551,3.192052
24,62.531,63.585,2.7284971537,0.232,2.875836
25,65.258,65.875,4.5296726094,0.136,2.794808
26,67.504,68.121,6.14580226904,0.162,3.79196
27,70.691,71.042,10.0807635328,0.061,3.538348
28,74.116,74.984,4.28263133641,0.306,3.717324
29,77.321,78.41,2.86540312213,0.384,3.120424
30,80.123,81.056,3.57925401929,0.148,3.339444
31,82.86,83.7,4.53952857143,0.302,3.813204
32,86.313,86.961,4.23261111111,0.104,2.742732
33,88.614,89.348,3.88473569482,0.395,2.851396
34,91.33,91.905,5.45919304348,0.196,3.139036
35,93.985,94.622,4.83487598116,0.321,3.079816
36,96.656,97.369,3.27800280505,0.458,2.337216
37,98.593,99.059,5.67066094421,0.145,2.642528
38,100.786,101.155,8.22359891599,0.032,3.034508
39,103.232,104.07,4.36034367542,0.131,3.653968
40,106.143,106.573,8.92475348837,0.05,3.837644
41,109.299,109.68,9.59244094488,0.036,3.65472
42,112.113,112.889,4.53453092784,0.311,3.518796
43,115.417,116.011,6.05208080808,0.06,3.594936
44,118.31,118.96,4.39775384615,0.218,2.85854
45,120.764,121.219,6.34944175824,0.162,2.888996
46,123.266,123.62,4.68672316384,0.228,1.6591
47,124.918,124.982,1.1074375,0.04,0.070876
