ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.076,4.366,1.45343448276,0.03,0.421496
2,6.313,6.553,2.28341666667,0.03,0.54802
3,7.016,7.906,2.1788988764,0.18,1.93922
4,8.184,8.768,1.39064041096,0.08,0.812134
5,9.298,10.238,2.7532,0.16,2.588008
6,10.748,11.704,2.66720083682,0.12,2.549844
7,12.703,13.085,9.59833507853,0.03,3.666564
8,15.768,16.088,7.5346875,0.04,2.4111
9,17.956,18.35,8.57260913706,0.03,3.377608
10,20.798,21.286,6.59733606557,0.034,3.2195
11,23.874,24.312,9.22745205479,0.039,4.041624
12,27.383,27.737,9.37291525424,0.04,3.318012
13,30.345,30.689,9.28687209302,0.029,3.194684
14,32.973,33.235,8.69894656489,0.04,2.279124
15,35.179,35.521,6.34362573099,0.04,2.16952
16,37.121,37.477,8.20493258427,0.042,2.920956
17,40.095,40.498,5.23087841191,0.077,2.108044
18,40.81,41.196,7.86677720207,0.054,3.036576
19,43.144,43.49,9.46954913295,0.064,3.276464
20,45.709,45.993,8.25876056338,0.037,2.345488
21,47.659,47.92,9.75222988506,0.042,2.545332
22,49.975,50.563,6.9016462585,0.088,4.058168
23,53.126,53.504,9.1562962963,0.063,3.46108
24,55.797,56.187,6.86441025641,0.04,2.67712
25,57.891,58.302,7.9742189781,0.052,3.277404
26,60.487,60.845,8.82287150838,0.048,3.158588
27,63.151,63.452,9.52991362126,0.026,2.868504
28,65.363,65.774,8.75366423358,0.054,3.597756
29,68.307,68.67,9.81173553719,0.065,3.56166
30,70.993,71.437,8.30418018018,0.035,3.687056
31,74.042,74.458,8.09936538462,0.049,3.369336
32,76.669,77.057,7.62417525773,0.046,2.95818
33,79.164,79.403,8.38291213389,0.06,2.003516
34,80.817,81.221,9.07611881188,0.048,3.666752
35,83.607,83.941,8.82811976048,0.071,2.948592
36,85.877,86.228,9.7443988604,0.048,3.420284
37,88.529,88.838,9.5155987055,0.056,2.94032
38,91.077,91.574,6.92725150905,0.067,3.442844
39,93.756,94.161,8.58533333333,0.099,3.47706
40,96.55,97.022,7.40568644068,0.041,3.495484
41,99.447,99.746,9.41383277592,0.051,2.814736
42,101.931,102.298,9.55828882834,0.067,3.507892
