ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.44,0.55,5.13923636364,0.02,0.565316
2,0.62,0.87,1.739376,0.21,0.434844
3,1.0,1.09,4.3804,0.05,0.394236
4,1.22,1.3,6.0959,0.03,0.487672
5,1.69,1.77,6.9325,0.03,0.5546
6,2.29,3.8,2.16349403974,0.73,3.266876
7,5.87,6.43,5.98477857143,0.02,3.351476
8,8.87,9.31,7.77038181818,0.02,3.418968
9,11.89,12.59,5.68673142857,0.03,3.980712
10,15.24,15.7,7.92460869565,0.02,3.64532
11,18.14,18.44,8.07146666667,0.03,2.42144
12,19.991,20.281,9.61976551724,0.02,2.789732
13,22.391,22.721,9.10831515152,0.03,3.005744
14,24.871,25.291,7.93897142857,0.02,3.334368
15,27.771,28.181,9.57149268293,0.04,3.924312
16,30.971,31.341,8.95134054054,0.04,3.311996
17,33.591,34.381,5.07243037975,0.05,4.00722
18,36.801,37.551,4.67568533333,0.04,3.506764
19,39.471,40.221,4.84989866667,0.04,3.637424
20,42.221,42.631,8.74750243902,0.04,3.586476
21,45.102,45.502,8.75469,0.04,3.501876
22,48.042,48.432,9.29057435897,0.02,3.623324
23,50.922,51.312,6.98685128205,0.09,2.724872
24,53.242,53.652,7.81850731707,0.02,3.205588
25,55.802,56.192,9.45206153846,0.04,3.686304
26,58.672,58.992,7.605775,0.06,2.433848
27,60.652,61.022,7.48392432432,0.03,2.769052
28,62.942,63.322,7.28351578947,0.04,2.767736
29,65.162,65.642,7.7315,0.02,3.71112
30,68.092,68.532,7.62681818182,0.06,3.3558
31,70.993,71.363,9.70638918919,0.02,3.591364
32,74.073,74.453,9.32282105263,0.02,3.542672
33,76.933,77.393,6.64375652174,0.04,3.056128
34,79.423,79.833,8.43936585366,0.05,3.46014
35,82.223,82.563,8.88355294118,0.04,3.020408
36,84.703,85.113,9.7319804878,0.02,3.990112
37,87.993,88.493,6.277696,0.02,3.138848
38,90.573,91.093,7.5059,0.03,3.903068
39,93.773,94.123,8.27092571429,0.04,2.894824
40,96.004,96.394,7.6381025641,0.06,2.97886
41,98.424,98.874,8.32756444444,0.04,3.747404
42,101.424,101.714,8.11057931034,0.04,2.352068
43,103.374,103.814,8.09596363636,0.02,3.562224
44,106.374,106.784,7.92076097561,0.03,3.247512
45,108.944,109.574,5.30458412698,0.04,3.341888
46,111.824,112.374,6.86986181818,0.03,3.778424
47,114.704,115.024,8.4899625,0.02,2.716788
48,116.854,117.144,6.76346206897,0.04,1.961404
49,118.594,118.904,7.78016774194,0.06,2.411852
50,123.215,123.575,9.21826666667,0.02,3.318576
51,129.225,129.615,8.79598974359,0.04,3.430436
52,134.535,134.945,9.4220097561,0.03,3.863024
53,138.975,139.455,6.82831666667,0.04,3.277592
54,143.935,144.326,9.17545780051,0.06,3.587604
55,148.686,149.036,8.98801142857,0.04,3.145804
56,152.526,152.856,9.39601212121,0.04,3.100684
57,157.526,157.776,8.484816,0.04,2.121204
58,161.376,161.566,8.47484210526,0.02,1.61022
59,166.176,166.266,1.38075555556,0.05,0.124268
60,170.299,170.369,1.77794285714,0.03,0.124456
61,175.279,175.329,0.282,0.04,0.0141
