ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.644,0.867,1.03189237668,0.047,0.230112
2,0.908,1.511,0.365177446103,0.051,0.220202
3,1.659,2.85,0.498334172964,0.027,0.593516
4,2.933,3.685,0.80825,0.067,0.607804
5,3.908,5.474,1.14012515964,0.107,1.785436
6,5.556,7.67,0.832571428571,0.099,1.760056
7,7.774,8.374,0.599115,0.059,0.359469
8,8.589,12.985,0.660608735214,0.081,2.904036
9,13.075,13.348,0.836512820513,0.069,0.228368
10,13.496,18.674,0.389070683662,0.037,2.014608
11,18.744,23.4,0.355043814433,0.24,1.653084
12,23.458,27.133,0.436927346939,0.398,1.605708
13,27.29,29.854,0.559380655226,0.684,1.434252
14,30.033,33.491,0.260761133603,0.039,0.901712
15,33.504,38.449,0.199180586451,1.109,0.984948
16,38.459,40.04,0.408819734345,0.065,0.646344
17,40.163,41.719,0.544668380463,0.08,0.847504
18,41.815,43.19,0.611170909091,0.076,0.84036
19,43.261,44.224,0.796901349948,0.078,0.767416
20,44.33,46.034,0.559697183099,0.192,0.953724
21,46.131,47.757,0.573249692497,0.08,0.932104
22,47.827,49.809,0.401989909183,0.038,0.796744
23,49.865,52.502,0.34220705347,0.04,0.9024
24,52.58,53.505,0.477020540541,0.05,0.441244
25,53.744,57.731,0.469410584399,0.072,1.87154
26,57.863,64.55,0.341813070136,0.058,2.285704
27,64.654,73.585,0.34245448438,0.06,3.058461
28,73.596,77.119,0.503218847573,0.124,1.77284
29,77.216,79.206,0.792528643216,0.102,1.577132
30,79.3,80.662,0.925092511013,0.059,1.259976
31,80.748,83.287,0.733784954707,0.112,1.86308
32,83.381,86.913,0.481603624009,0.073,1.701024
33,86.965,88.739,0.307641488162,0.111,0.545756
34,88.747,93.607,0.522899588477,0.074,2.541292
