ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.775,1.375,1.07849333333,0.42,0.647096
2,1.585,2.025,1.28950909091,0.34,0.567384
3,2.187,2.547,1.20633333333,0.28,0.43428
4,2.687,3.087,1.26054,0.32,0.504216
5,3.827,5.767,1.33799793814,1.67,2.595716
6,7.561,9.643,1.427246878,1.818,2.971528
7,11.746,14.026,1.46343157895,2.029,3.336624
8,16.88,18.715,1.33679782016,1.594,2.453024
9,20.311,24.607,0.865517690875,2.454,3.718264
10,25.831,31.071,0.685733587786,2.241,3.593244
11,32.303,36.045,1.01988241582,2.246,3.8164
12,38.228,41.147,0.927827338129,1.937,2.708328
13,42.7,46.765,0.769019434194,2.074,3.126064
14,47.617,52.999,0.51376885916,1.783,2.765104
15,56.931,61.492,0.539268581451,2.295,2.459604
16,63.0,69.648,0.251090854392,1.51,1.669252
17,70.046,71.776,0.382411560694,0.628,0.661572
18,72.279,73.166,0.738011273957,0.6,0.654616
19,73.369,74.007,0.958269592476,0.557,0.611376
20,74.486,75.388,0.73845232816,0.797,0.666084
21,75.885,76.551,1.00492492492,0.555,0.66928
22,76.969,77.49,0.820921305182,0.45,0.4277
23,77.721,78.183,0.657186147186,0.38,0.30362
24,78.38,79.095,0.561633566434,0.665,0.401568
25,79.356,79.989,0.770413902054,0.455,0.487672
26,80.265,80.695,0.806651162791,0.384,0.34686
27,80.953,81.437,0.840561983471,0.424,0.406832
28,81.665,82.351,0.983574344023,0.586,0.674732
29,89.757,92.619,1.4144011181,2.28,4.048016
30,95.305,97.8,1.40438637275,2.008,3.503944
31,100.3,102.378,1.63446005775,1.849,3.396408
32,104.833,107.425,1.49754475309,2.189,3.881636
33,110.267,112.522,1.57819955654,1.956,3.55884
34,115.271,117.489,1.60410279531,1.944,3.5579
35,120.004,122.709,1.35658853974,2.078,3.669572
36,124.783,127.08,1.50015324336,1.864,3.445852
37,129.363,131.827,1.5156737013,2.037,3.73462
38,134.533,136.711,1.60939393939,1.888,3.50526
39,139.048,142.809,0.971341664451,2.0,3.653216
40,144.434,147.501,1.20069905445,2.195,3.682544
41,149.138,152.568,0.963623323615,1.806,3.305228
42,153.641,160.593,0.460399884925,1.947,3.2007
43,161.086,163.199,1.39500804543,1.662,2.947652
44,165.308,166.19,1.50122902494,0.74,1.324084
45,167.314,169.732,1.03812076096,1.565,2.510176
46,171.164,172.61,1.55457538036,1.223,2.247916
47,174.96,178.348,0.683636363636,1.61,2.31616
48,179.263,181.969,1.41653067258,2.118,3.833132
49,184.556,188.556,0.950011,2.189,3.800044
50,188.852,191.774,1.20250513347,2.008,3.51372
51,193.82,196.251,1.54405923488,2.062,3.753608
52,198.918,201.007,1.61280421254,1.832,3.369148
53,203.221,205.511,1.54422707424,1.934,3.53628
54,208.391,211.031,1.29641666667,1.932,3.42254
55,213.383,215.862,1.58211214199,2.114,3.922056
56,218.658,220.933,1.53746813187,1.9,3.49774
57,223.755,227.068,1.03714941141,1.943,3.436076
58,228.241,232.286,0.947482818294,2.292,3.832568
59,233.012,239.804,0.519574204947,1.986,3.528948
60,241.833,246.419,0.803406890536,2.19,3.684424
61,246.911,248.711,1.12580666667,1.188,2.026452
62,249.537,251.884,1.31848317,1.726,3.09448
63,253.776,256.364,0.801179289026,1.291,2.073452
64,256.826,258.044,1.44843349754,1.035,1.764192
65,259.754,261.675,0.911618948464,1.059,1.75122
66,263.568,266.564,1.04303604806,2.031,3.124936
67,267.394,269.206,1.1545607064,1.219,2.092064
68,270.919,277.681,0.576566696244,2.278,3.898744
69,277.939,281.826,0.912286081811,2.055,3.546056
70,284.533,286.311,0.6988143982,0.945,1.242492
71,287.074,287.827,0.173269588313,0.752,0.130472
72,288.422,288.855,0.159344110855,0.412,0.068996
