ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,1.57,2.303,0.594521145975,0.281,0.435784
2,2.328,3.197,0.565730724971,0.399,0.49162
3,3.292,4.162,0.510409195402,0.262,0.444056
4,4.831,6.684,1.28454830005,1.102,2.380268
5,7.691,9.65,1.3096661562,1.186,2.565636
6,10.082,12.183,1.4881618277,1.33,3.126628
7,14.093,16.526,1.24545170571,1.258,3.030184
8,19.251,28.295,0.431003095975,1.834,3.897992
9,29.647,32.909,0.1941091355,0.729,0.633184
10,33.156,35.793,0.253090633295,0.712,0.6674
11,37.302,38.268,0.683300207039,0.603,0.660068
12,38.344,39.105,0.77299868594,0.366,0.588252
13,39.209,40.058,0.838581861013,0.464,0.711956
14,40.63,43.078,1.27606535948,1.37,3.123808
15,44.692,47.018,1.51911435942,1.558,3.53346
16,48.987,51.916,1.26022260157,1.576,3.691192
17,53.409,55.814,1.35313097713,1.386,3.25428
18,57.409,60.608,1.07052453892,1.456,3.424608
19,61.561,71.527,0.187322496488,1.771,1.866856
20,73.985,79.536,0.150271302468,0.746,0.834156
21,80.921,84.127,0.164778540237,0.539,0.52828
22,85.341,88.968,0.172657292528,0.593,0.626228
23,89.403,89.996,0.990408094435,0.384,0.587312
24,90.325,91.037,0.764674157303,0.513,0.544448
25,91.326,91.954,1.00825477707,0.445,0.633184
26,92.23,93.006,0.854721649485,0.55,0.663264
27,93.376,93.955,1.09747841105,0.449,0.63544
28,94.449,94.979,1.20923018868,0.398,0.640892
29,95.36,95.97,1.10241967213,0.445,0.672476
30,96.331,96.857,1.15909505703,0.389,0.609684
31,96.983,101.572,0.722380475049,1.896,3.315004
32,101.96,104.693,1.1085327479,1.798,3.02962
33,106.233,108.426,1.30014044688,1.231,2.851208
34,109.583,112.022,1.25109799098,1.295,3.051428
35,113.313,115.085,1.60298645598,1.218,2.840492
36,116.694,119.292,1.22807852194,1.391,3.190548
37,120.634,123.061,1.52282323857,1.697,3.695892
38,125.043,127.821,1.29603599712,1.872,3.600388
39,129.696,132.195,1.44938295318,1.732,3.622008
40,134.096,136.329,1.46442991491,1.374,3.270072
41,138.083,151.709,0.205032804932,1.546,2.793777
