ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,4.144,5.935,0.616694584031,1.771,1.1045
2,9.15,11.03,0.6144,1.835,1.155072
3,11.449,13.251,0.70661709212,1.779,1.273324
4,14.708,18.851,1.70497803524,0.623,7.063724
5,21.442,25.372,1.78298625954,0.304,7.007136
6,28.07,33.044,1.47266666667,0.318,7.325044
7,35.011,44.554,0.745558000629,0.356,7.11486
8,45.051,45.5,0.0701648106904,0.252,0.031504
9,46.141,50.901,1.17922605042,0.401,5.613116
10,51.877,59.055,0.807184731123,0.253,5.793972
11,60.654,64.061,2.19364602289,0.201,7.473752
12,67.533,73.628,1.1618369155,0.281,7.081396
13,74.027,77.75,1.98094332528,0.314,7.375052
14,81.615,91.772,0.707521906075,0.305,7.1863
15,94.174,98.195,1.69765729918,0.299,6.82628
16,100.478,102.898,2.93412066116,0.199,7.100572
17,106.206,109.406,2.22186625,0.301,7.109972
18,112.445,118.072,1.29217842545,0.823,7.271088
19,119.21,122.656,2.00907951248,0.3,6.923288
20,126.052,128.93,2.49273106324,0.174,7.17408
21,132.205,136.726,1.61203450564,0.159,7.288008
22,139.295,147.819,0.831597841389,0.226,7.08854
23,148.982,153.459,1.60566361403,0.303,7.188556
24,155.521,159.465,1.68446855984,0.218,6.643544
25,161.905,170.565,0.817105311778,0.286,7.076132
26,170.916,174.531,2.06082323651,0.284,7.449876
27,177.779,181.147,2.07140498812,0.34,6.976492
28,184.116,189.273,1.41643436106,0.286,7.304552
29,190.885,194.255,2.14732818991,0.323,7.236496
30,197.678,201.133,1.99519421129,0.321,6.893396
31,204.092,207.005,2.08155303811,0.301,6.063564
