ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.398,0.581,2.5611147541,0.053,0.468684
2,0.614,1.039,1.53850352941,0.087,0.653864
3,1.096,1.434,1.94062721893,0.116,0.655932
4,1.58,1.922,1.79314619883,0.112,0.613256
5,2.146,2.412,1.9209924812,0.131,0.510984
6,2.831,4.129,2.42415716487,0.123,3.146556
7,5.498,6.589,2.43314390467,0.112,2.65456
8,7.816,9.168,2.46930769231,0.313,3.338504
9,10.78,12.248,2.13869209809,0.104,3.1396
10,13.262,14.64,2.02734397678,0.136,2.79368
11,15.53,16.773,2.38682864039,0.113,2.966828
12,18.012,20.94,1.01621448087,0.186,2.975476
13,21.396,24.211,0.968784369449,0.224,2.727128
14,24.463,26.318,1.08158274933,0.246,2.006336
15,26.582,29.208,1.07473571973,0.111,2.822256
16,29.347,31.249,1.46910830705,0.231,2.794244
17,31.965,33.343,1.9756371553,0.215,2.722428
18,35.473,37.302,1.53350027337,0.048,2.804772
19,38.105,39.947,1.69924647123,0.036,3.130012
20,40.818,42.217,2.52328520372,0.031,3.530076
21,44.056,44.977,2.49850162866,0.073,2.30112
22,46.169,47.443,2.30720565149,0.034,2.93938
23,48.689,50.172,2.06216857721,0.046,3.058196
24,51.203,53.684,1.62698428053,0.229,4.036548
25,54.529,56.163,1.73997796818,0.16,2.843124
26,57.047,58.187,2.47863157895,0.199,2.82564
27,59.479,60.943,2.15506557377,0.144,3.155016
28,62.23,64.008,1.38663217098,0.152,2.465432
29,64.463,66.089,1.89445264453,0.224,3.08038
30,67.065,68.752,1.69467457024,0.175,2.858916
31,69.68,72.137,1.48777859178,0.139,3.655472
32,73.249,75.154,1.62814908136,0.183,3.101624
33,76.427,78.722,1.28569063181,0.225,2.95066
34,79.249,81.123,1.55094983991,0.157,2.90648
35,81.895,83.552,1.74441762221,0.172,2.8905
36,84.743,87.078,1.26600085653,1.19,2.956112
37,88.764,91.406,1.14507797123,0.841,3.025296
38,92.33,95.521,1.19922908179,0.28,3.82674
39,95.916,98.814,1.2157073844,0.667,3.52312
40,99.406,102.157,1.35037440931,0.205,3.71488
41,102.909,107.013,0.872844054581,0.137,3.582152
42,107.416,111.721,0.879167479675,0.288,3.784816
43,112.421,115.453,0.989604221636,0.264,3.00048
44,115.885,118.222,1.59393752674,0.188,3.725032
45,118.93,120.623,1.98427170703,0.137,3.359372
46,121.659,123.55,1.99850661026,0.165,3.779176
47,124.858,126.75,1.86986469345,0.14,3.537784
48,128.122,130.573,1.55270665035,0.166,3.805684
49,131.581,134.86,0.790643488869,0.246,2.59252
50,135.765,137.337,2.4454351145,0.156,3.844224
51,138.953,141.368,1.46819047619,0.11,3.54568
52,142.117,144.699,1.21136948102,0.15,3.127756
53,145.092,150.218,0.764323058915,0.455,3.91792
54,150.834,154.677,0.916126984127,0.224,3.520676
55,155.124,160.839,0.544821697288,0.198,3.113656
56,161.172,167.637,0.52840649652,0.348,3.416148
57,168.083,172.903,0.63541659751,0.248,3.062708
58,173.272,173.988,0.174346368715,0.333,0.124832
59,174.231,174.399,0.396142857143,0.121,0.066552
