ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.778,0.986,0.820692307692,0.047,0.170704
2,1.048,1.205,1.43335031847,0.071,0.225036
3,1.306,1.423,1.68235897436,0.031,0.196836
4,1.486,1.628,1.53445070423,0.14,0.217892
5,1.793,1.942,1.82574496644,0.055,0.272036
6,2.045,2.144,2.79911111111,0.076,0.277112
7,2.433,2.558,2.409408,0.094,0.301176
8,2.73,3.543,2.7529397294,0.11,2.23814
9,5.07,6.309,2.51046004843,0.172,3.11046
10,7.644,8.85,2.46863018242,0.125,2.977168
11,10.42,11.795,2.90545454545,0.318,3.995
12,13.628,14.924,2.86685493827,0.196,3.715444
13,16.874,18.118,2.98125080386,0.109,3.708676
14,20.085,21.075,3.00667070707,0.079,2.976604
15,22.434,23.583,2.75111575283,0.063,3.161032
16,25.104,25.56,2.95316666667,0.07,1.346644
17,26.255,26.932,3.20155391433,0.047,2.167452
18,28.074,28.738,3.03744578313,0.094,2.016864
19,29.73,30.582,3.51573239437,0.055,2.995404
20,32.971,34.326,2.27819926199,0.181,3.08696
21,36.635,37.714,2.04517516219,0.304,2.206744
22,38.916,40.59,1.52634886499,1.521,2.555108
23,42.376,44.512,1.50373595506,1.77,3.21198
24,47.153,48.418,2.53629090909,0.164,3.208408
25,49.978,52.332,1.31344435004,0.784,3.091848
26,53.096,56.048,1.13666124661,2.569,3.355424
27,62.586,66.399,1.05897298715,3.753,4.037864
