ChunkID, Download Start Time, Download End Time, Bandwidth, TTFB, Size 
1,0.92,1.409,2.22678118609,0.081,1.088896
2,1.599,2.028,2.74331002331,0.147,1.17688
3,2.63,5.07,2.6265295082,0.11,6.408732
4,7.775,10.155,2.88864369748,0.109,6.874972
5,13.291,16.318,2.40543111992,0.096,7.28124
6,19.177,22.294,2.25262239333,0.084,7.021424
7,25.026,29.375,1.64682639687,0.109,7.162048
8,30.591,38.55,0.890939062696,0.079,7.090984
9,38.626,46.881,0.856965717747,0.446,7.074252
10,46.959,57.881,0.667587621315,0.151,7.291392
11,58.042,63.638,0.766694781987,0.116,4.290424
12,64.06,65.774,3.36952158693,0.09,5.77536
13,68.779,70.389,3.58169192547,0.128,5.766524
14,73.536,76.596,1.91993464052,0.101,5.875
15,78.042,78.748,1.77134985836,0.147,1.250573
16,78.792,82.084,2.00963547995,0.345,6.61572
17,84.676,88.197,2.03340073843,0.077,7.159604
18,90.272,93.389,2.27632595444,0.131,7.095308
19,95.878,102.325,1.09131565069,0.162,7.035712
20,103.028,108.955,0.673306563185,0.325,3.990688
